gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.91796875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,24.999412873418258,2.4772667074023884,-0.00023108931375190322,
0.0,0.0,0.0,-0.91796875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,24.99955703132634,2.4776069021483975,-0.0002187829706359612,
0.0,0.0,0.0,-0.91796875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,24.99969539420975,2.477936354910457,-0.00020683778467181502,
0.0,0.0,0.0,-0.91796875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,24.99982548303972,2.4782494730523927,-0.0001952548695139389,
0.0,0.0,0.0,-0.92578125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,24.99994771308266,2.4785461308046646,-0.00018402702037309537,
0.0,0.0,0.0,-0.92578125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00006287786798,2.4788289147395846,-0.00017310334416992257,
0.0,0.0,0.0,-0.92578125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000174643143467,2.4791013713749024,-0.00016256219125732052,
0.0,0.0,0.0,-0.92578125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00027946905991,2.479359116204952,-0.0001523525054501207,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000377613880424,2.4796024614001695,-0.00014246882647708792,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00046938111501,2.479831967867691,-0.00013290615176053677,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000554552145267,2.480049137941138,-0.00012358555617075773,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000630361014945,2.4802538383505643,-0.0001144721688726702,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000700137387962,2.4804457479162068,-0.00010565938886886173,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.0007606386269,2.480622534760009,-9.70524514821991e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000794596348193,2.480708736739536,-9.00107351038959e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000822896188506,2.4807724333164307,-8.333853701769645e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00084829969821,2.4808281030564414,-7.692450765450776e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000893132255257,2.4809538825712316,-6.953182618871234e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000933232418586,2.4810837454859485,-6.221076767642941e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000918434255585,2.4810758955329284,-5.665277858921125e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000868958226054,2.481070906561074,-4.9373098569061025e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000852023344336,2.4810354944097375,-4.4493242444904046e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00083503779147,2.48099469578504,-3.9821029217346204e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000818338882148,2.4809540090668047,-3.530098096390932e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00080205495327,2.4809143991090084,-3.09252784168601e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000759013839744,2.480904651784635,-2.4759580195099495e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000743909213945,2.4808731726216537,-2.061788832710687e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00072932041767,2.480838449680663,-1.6671826010006274e-05,
0.0,0.0,0.0,-0.93359375,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000715595538864,2.4808048088317562,-1.2880157839595396e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00067916561788,2.4807973971109796,-7.567648300926821e-06,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00066747589535,2.480772160338292,-4.026219356217942e-06,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.0006566961518,2.4807449426534207,-6.751272323413104e-07,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000647112030247,2.4807194152769734,2.520568561203973e-06,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00063723085272,2.480696356793919,5.6454104246095316e-06,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000610523420274,2.480693698284804,9.87524125459216e-06,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00060365087508,2.480679335603984,1.2728069041789691e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000599391052198,2.480664310777163,1.5327123234432083e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000594887147166,2.480651207625619,1.7853119363864245e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000576756849163,2.4806541327888754,2.123126778622031e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00057548517926,2.4806492655883696,2.3482482960635043e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000575484815215,2.4806445109062993,2.5560435364613276e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.0005649959608,2.4806512457901837,2.8242013496687646e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000568264382178,2.480653637601719,3.004101814321758e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00057315206704,2.4806573723167817,3.166835839044091e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000569287491928,2.4806696380139046,3.374671609496227e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000576080390022,2.4806798914494514,3.5153627916145735e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000576848040993,2.4806951930140277,3.6807837677621524e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000586326255213,2.480709754749814,3.7924194623034646e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000590270189676,2.480727313092702,3.921577148111033e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00060363978767,2.480746611202094,4.001101704856347e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000615504584307,2.4807676961529825,4.078458051434697e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.0006247518453,2.4807890468451586,4.1561557515612524e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000634059085975,2.4808099473256107,4.220518436376386e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000642137948468,2.4808286477994494,4.274113880772812e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000667852957033,2.480861952966211,4.412035036441275e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000748973524406,2.4809430008749596,4.5839234767391934e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000813890276948,2.481007859482383,4.721477240240968e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00086583992287,2.481059762597762,4.8315546708227464e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000907412638888,2.481101298077549,4.9196441597232354e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00094068121432,2.4811345368548396,4.990137793278726e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.000967304399374,2.481161136193795,5.0465503395935585e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00098860960927,2.481182422320823,5.091694492634358e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00100565910832,2.481199456548895,5.127821111394759e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001019302973802,2.4812130881937513,5.156731446281926e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001030221480217,2.4812239969207637,5.179866948362699e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001038959017563,2.481232726632043,5.1983811391792534e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001045951233838,2.481239712585335,5.213197124595559e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001051546756493,2.481245303096162,5.225053620300235e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001056024574826,2.481249776903768,5.2345417836857644e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00105960794999,2.4812533570692175,5.242134688596134e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00106247554678,2.481256222097521,5.248210912484064e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001064770341735,2.4812585148370463,5.253073412031517e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001066606751998,2.481260349602368,5.256964628400085e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001068076339596,2.481261817873726,5.2600785751838464e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001069252377366,2.481262992858155,5.262570511813114e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00107019350191,2.481263933139763,5.2645646846677385e-05,
0.0,0.0,0.0,-0.94140625,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001070946637007,2.481264685600445,5.2661605219495033e-05,
0.0,0.0,0.0,-0.94921875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001071549333716,2.481265287757221,5.267437591099933e-05,
0.0,0.0,0.0,-0.94921875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001072031641822,2.4812657696334313,5.268459565979655e-05,
0.0,0.0,0.0,-0.94921875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001072417608974,2.4812661552548443,5.2692774016066535e-05,
0.0,0.0,0.0,-0.94921875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00107272647928,2.4812664638483763,5.269931874754552e-05,
0.0,0.0,0.0,-0.94921875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00107297365286,2.4812667108005106,5.270455617040204e-05,
0.0,0.0,0.0,-0.94921875,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073171453456,2.4812669084238976,5.270874741922227e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073329743562,2.481267066572241,5.271210146703953e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00107345641508,2.4812671931304493,5.271478554461084e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073557783954,2.4812672944086644,5.271693347827511e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00107363890453,2.4812673754565653,5.271865236267104e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073703821262,2.4812674403151087,5.272002790029928e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073755770946,2.481267492218265,5.272112867457657e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.00107379734361,2.4812675337536927,5.272200956946138e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073830612146,2.4812675669924875,5.272271450579291e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073857235387,2.4812675935917516,5.272327863126147e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073878540495,2.481267614877928,5.272373007281228e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073895590103,2.481267631912125,5.2724091339051427e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073909234005,2.4812676455437357,5.272438044237604e-05,
0.0,0.0,0.0,-0.95703125,58.636084512672625,0.13569341364055099,121.44001324366428,-123.2039455348845,-0.6746638096041186,25.001073920152432,2.4812676564524603,5.272461179736676e-05,
