gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
1.0,0.0,0.187469482421875,0.0,80.96133224877079,40.53488489423704,21.992419126713973,3.4090622569738405,1.569073251382079,-172.55946831722886,104.50521927177965,-0.6398963856974391,
1.0,0.0,0.257781982421875,0.0,79.64574438172855,39.947534200062115,21.986405754646633,3.328278851022323,1.5690592813551945,-173.39550928186287,105.78919232284923,-0.6472846818286979,
1.0,0.0,0.257781982421875,0.0,78.43464854296091,39.15272272726746,21.995308930962395,3.3092788142219156,1.5681610885295711,-173.92464923252567,107.56167554971094,-0.6574440400283952,
1.0,0.0,0.257781982421875,0.0,77.21554054920442,38.37025601351027,21.992263810799866,3.28032256749664,1.568580515352986,-174.43575491328662,109.33944293325764,-0.6676033982280924,
1.0,0.0,0.257781982421875,0.0,75.98854628464305,37.60021482378987,21.984304908713888,3.251370709788359,1.5689100317318356,-174.92877351406378,111.12231099244856,-0.6777627564277897,
1.0,0.0,0.265594482421875,0.0,74.75379234393661,36.84267863164678,21.97975843725838,3.220412758086762,1.5693508528571014,-175.4036541950522,112.91009571079397,-0.687922114627487,
1.0,0.0,0.265594482421875,0.0,73.52251698473022,36.075090060868575,21.96621259230535,3.191939187509143,1.5693759809821897,-175.8250231931798,114.75675379026326,-0.6983893686125673,
1.0,0.0,0.257781982421875,0.0,72.28327465347571,35.32043137294549,21.92669116558715,3.164085339468897,1.5680180917702362,-176.22704004701149,116.60772120022916,-0.7088566225976476,
1.0,0.0,0.265594482421875,0.0,71.02555120299304,34.6006553664833,21.86747419724539,3.1733818903926774,1.5705627521927532,-176.64612642647324,118.40841216861786,-0.7190159807973449,
1.0,0.0,0.265594482421875,0.0,69.77101274705996,33.872213354763495,21.8408985865448,3.13971412050843,1.5708150634793654,-177.00987607239193,120.26777408262335,-0.7294832347824252,
1.0,0.0,0.265594482421875,0.0,68.50891835140344,33.15694258233258,21.827274571478625,3.111146585994941,1.571431460537136,-177.35414375018738,122.1308415304472,-0.7399504887675055,
1.0,0.0,0.265594482421875,0.0,67.23940632234718,32.45492141035821,21.78791661174886,3.087611674769067,1.5700988555030486,-177.67889171283895,123.99741038431904,-0.7504177427525858,
1.0,0.0,0.320281982421875,0.0,65.96261569276825,31.76622675736904,21.762958049377605,3.0053313068934977,1.571961147937376,-177.98408443809356,125.86727614186519,-0.7608849967376661,
1.0,0.0,0.320281982421875,0.0,64.7455455178742,30.95146191318493,21.75248313089332,3.0149119090286187,1.5728117332077867,-177.9939598274393,128.12415635309702,-0.7735075212204188,
1.0,0.0,0.335906982421875,0.0,63.51828818528583,30.15212406478896,21.74236660124796,2.9856315534449416,1.5737002964116868,-177.97534765789646,130.38098142254023,-0.7861300457031715,
1.0,0.0,0.5,0.0,62.29911219875057,29.32998286295901,21.729898719592878,2.9503304686821075,1.5742390441789542,-177.8465401743039,132.74693334168896,-0.7993683617566902,
1.0,0.0,0.6015625,0.0,61.25234674080363,28.12852422856424,21.719210419331453,2.8491274782927123,1.5746828370440813,-176.80894957477264,136.2572401025049,-0.8190736920211426,
1.0,0.0,0.6015625,0.0,60.28949149525089,26.706821510765522,21.714908860360374,2.7856280844542876,1.5746116805988466,-175.14163181761032,140.44857363215823,-0.842781667495561,
1.0,0.0,0.6015625,0.0,59.29320423743304,25.308343534640052,21.710000575675693,2.7249966908021275,1.5751831453143552,-173.3754239463052,144.59920428724493,-0.8664896429699795,
1.0,0.0,0.6015625,0.0,58.26404506275626,23.933876291212762,21.687152708644014,2.6616230346456344,1.5757405717838004,-171.5113185031166,148.7067992279259,-0.890197618444398,
1.0,0.0,0.6015625,0.0,57.202592297742385,22.58419230713216,21.692081241252943,2.62351460239096,1.5754215358669104,-169.55036329710364,152.7690498328897,-0.9139055939188165,
1.0,0.0,0.6015625,0.0,56.1094424848658,21.260050149993866,21.67078465864676,2.5603093642926433,1.5758244063364621,-167.49366050533243,156.78367293640997,-0.937613569393235,
1.0,0.0,0.6015625,0.0,54.98521007944048,19.962194050270675,21.67544135673038,2.5193278570628843,1.5754533605767254,-165.34236602123747,160.74841215985683,-0.9613215448676535,
1.0,0.0,0.515625,0.0,53.83052702514471,18.691353434310255,21.665147109802497,2.4577190068446253,1.576214939987402,-163.09768888408712,164.661039131162,-0.985029520342072,
1.0,0.0,0.124969482421875,0.0,52.58664576124624,17.62644660758012,21.638547801848382,2.399700913602641,1.5760789521781122,-161.33071803451773,167.97391571388326,-1.0053506421772904,
1.0,0.0,0.0,0.0,51.05993650836215,17.375181538861312,21.609204701583277,2.5223775781852895,1.5759767930233473,-162.11435499209298,168.77439370087683,-1.0102757720254938,
1.0,0.0,0.0,0.0,49.44703325107477,17.37518154190501,21.57926364948659,2.565184131763246,1.5766616667851254,-163.72725824938036,168.7743937039205,-1.0102757720254938,
1.0,0.0,0.0,0.0,47.8341299937874,17.37518154494871,21.54195852961271,2.571608617267456,1.5784341628351806,-165.34016150666773,168.77439370696425,-1.0102757720254938,
0.750030517578125,0.0,0.132781982421875,0.0,46.22122673650002,17.375181547992405,21.48458860643508,2.550127030015787,1.5774334418321612,-166.9530647639551,168.77439371000793,-1.0102757720254938,
0.39849853515625,0.0,0.953125,0.0,45.10180817866201,17.139398387072966,21.537217154470998,2.546404454176277,1.5747551211394057,-167.2772921445239,169.6520789940118,-1.0155087976590758,
0.10162353515625,0.0,1.0,0.0,45.07136712517476,15.457671973012031,21.584383726867802,2.181783755227368,1.5720253042159698,-161.43038704705248,175.8385484009485,-1.0530720834756866,
0.0,0.0,1.0,0.0,45.48162695483859,13.676294619692404,21.633109527655392,2.083755525753239,1.570741534463341,-154.54069851392444,182.06889930905584,-1.0924827440045912,
0.0,0.0,0.304656982421875,0.0,45.985162779473214,11.873677995005517,21.66945314501586,2.0347227425225523,1.568365411112734,-147.24709948682448,188.01649737589526,-1.1318934045334959,
0.0,0.0,0.0,0.0,46.12440882617759,11.320703839397869,21.67210906515,2.2530691705620454,1.5718431224962703,-144.97907629552512,189.77085927317484,-1.143900137445487,
0.0,0.0,0.0,0.0,46.12440882617759,11.320703839397869,21.66158402573242,2.3262447684309544,1.573080097224949,-144.97907629552512,189.77085927317484,-1.143900137445487,
0.0,0.0,0.0,0.0,46.12440882617759,11.320703839397869,21.64577135084744,2.331001737572623,1.5728007860239739,-144.97907629552512,189.77085927317484,-1.143900137445487,
0.0,0.0,0.6171875,0.0,46.12440882617759,11.320703839397869,21.63384125149135,2.3264101291285124,1.5727228316546027,-144.97907629552512,189.77085927317484,-1.143900137445487,
0.0,0.0,1.0,0.0,46.3860998571087,10.195546333084229,21.652709734320062,2.0625154128766,1.5689040511879497,-140.32070327122594,193.2408130448932,-1.1682239044906715,
0.0,0.0,1.0,0.0,46.75179027802469,8.359995860245547,21.623901208099042,1.8676129552314613,1.5691533892095366,-132.5979675328133,198.61946178295267,-1.2076345650195761,
0.0,0.0,1.0,0.0,47.044875208946586,6.511462321043588,21.63175242008711,1.8172678874553867,1.5681559458153034,-124.6693072651432,203.68965466810562,-1.2470452255484807,
0.0,0.0,0.156219482421875,0.0,47.264899489229336,4.652816486470979,21.61906686681012,1.738953425705514,1.5689475480676096,-116.54703567077563,208.44351769517266,-1.2864558860773854,
0.0,0.0,0.0,0.0,47.29264957606687,4.361733721706209,21.637747895505456,2.048918816894071,1.5711174260848395,-115.26150800777519,209.15710928523654,-1.2926125990671165,
0.0,0.0,0.0,0.0,47.29264957606687,4.361733721706209,21.64755981001143,2.0777491958826104,1.5722457989216654,-115.26150800777519,209.15710928523654,-1.2926125990671165,
0.0,0.0,0.0,0.0,47.29264957606687,4.361733721706209,21.64916353258336,2.0805337586229697,1.571964447033233,-115.26150800777519,209.15710928523654,-1.2926125990671165,
0.0,0.0,0.023406982421875,0.0,47.29264957606687,4.361733721706209,21.648880298054248,2.0771911268881436,1.5716211746367614,-115.26150800777519,209.15710928523654,-1.2926125990671165,
0.0,0.0,0.414031982421875,0.0,47.29665308535197,4.318105129289144,21.631438917258862,2.1001961103400983,1.5723344842864222,-115.06851477235261,209.26334724663963,-1.2935350837053492,
0.0,0.0,0.5390625,0.0,47.36081335455931,3.5458120901034498,21.629628044519002,1.9327556740899947,1.5709803385795125,-111.63874058634,211.11301047798713,-1.309852357612685,
0.0,0.0,0.5390625,0.0,47.425450231193395,2.538916176703424,21.627692742230025,1.8323658035948007,1.570613004877579,-107.12882966151281,213.43693552929724,-1.331097166804048,
0.0,0.0,0.515625,0.0,47.4686828192507,1.5308743871071044,21.629452428504905,1.7837035217719368,1.5703718974004381,-102.57056882384792,215.66453116805064,-1.3523419759954112,
0.0,0.0,0.5078125,0.0,47.489989051787894,0.5660078133680635,21.641914397924744,1.796726138998297,1.5688886775311186,-98.16714780495678,217.70420915688007,-1.3726630978306296,
0.0,0.0,0.5,0.0,47.491805691313374,-0.3844699757604708,21.640922561192113,1.7605460598183136,1.5689464680126655,-93.7908163485609,219.62512233679763,-1.392676323880465,
0.0,0.0,0.5078125,0.0,47.47500983706801,-1.3201764859378002,21.63924579228603,1.7224233689606958,1.5690035527556017,-89.44510195330372,221.43054290080653,-1.4123816541449172,
0.0,0.0,0.625,0.0,47.43908336340087,-2.269976789315134,21.638818314522887,1.681692877729498,1.568844967204626,-84.99594617435956,223.17616522986538,-1.4323948801947526,
0.0,0.0,0.640625,0.0,47.3687853496684,-3.4376735564575718,21.618093816817645,1.6261845587672603,1.5696558803858558,-79.47351896332532,225.20184585471048,-1.4570265430253158,
0.0,0.0,0.6171875,0.0,47.26690562963533,-4.632392166351529,21.617537710176123,1.567068674018321,1.5695674050055972,-73.7630214463503,227.13636489978455,-1.482273997426645,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.618142857671636,1.523847003986221,1.5695778675542646,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.62916062319281,1.7444891554003963,1.57097006059188,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.640128096305673,1.7236719599959969,1.5724485074228767,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.640068487979526,1.721887929849025,1.5721124206235348,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.639102465026117,1.723632448352113,1.5715779463075785,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.63865628764399,1.724565593345659,1.571100978996384,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.63808002610449,1.7297983226289286,1.5707541948351915,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,0.0,0.0,47.14025757221215,-5.780617701355272,21.637497252519893,1.7310949439811427,1.570494604383942,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,-0.335968017578125,0.0,47.14025757221215,-5.780617701355272,21.636889715979542,1.7323219024116678,1.5702656806701398,-68.21693448210631,228.8631937263981,-1.5065977644718296,
0.0,0.0,-0.5234375,0.0,47.21266270785028,-5.15595820565785,21.642298623842294,1.8747761736069393,1.5717701427383677,-71.24118004932272,227.9399172105728,-1.4933570429824914,
0.0,0.0,-0.5234375,0.0,47.30897204844139,-4.18097939525158,21.663245788690986,1.9944823608960895,1.5735534179423638,-75.92786508677416,226.42188696357832,-1.4727280253618944,
0.0,0.0,-0.085968017578125,0.0,47.38514946866829,-3.204221405535648,21.680872376174158,1.987762197666303,1.5742140269901927,-80.58223968358053,224.80750485773552,-1.4520990077412974,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.683129232329094,1.8751185600640987,1.5730130354418206,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.69309706156284,1.8256373220650595,1.5721288552324673,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.708360282363607,1.8584349392854165,1.5707364602629337,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.707027172372637,1.8579638590143563,1.570927241622675,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.706842076855303,1.8575377281789454,1.5711694699039054,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.70616385605944,1.8567242983989622,1.571360333309455,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.705481411335967,1.8559170687536213,1.5714327769703784,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.70489681845894,1.8552342072992722,1.5714943833831576,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,0.0,47.39573356555247,-3.04365976529742,21.704377449921942,1.85464845532635,1.571548768589155,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.156219482421875,47.39573356555247,-3.04365976529742,21.70393702793828,1.8541541380000126,1.5715960705793242,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.285125732421875,47.39573356555247,-3.04365976529742,21.703588116100697,1.8536785825430098,1.5716352768609267,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.441375732421875,47.39573356555247,-3.04365976529742,21.70326702396168,1.8532220215639974,1.5716713746952014,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.6015625,47.39573356555247,-3.04365976529742,21.702984958540817,1.8527812160166892,1.5717073341349277,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.859375,47.39573356555247,-3.04365976529742,21.702706074999874,1.8523491438486346,1.5717386867919148,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.91015625,47.39573356555247,-3.04365976529742,21.7024585020255,1.8519272092498298,1.5717707448992222,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.93359375,47.39573356555247,-3.04365976529742,21.702224575170067,1.8515113178489582,1.571801251253973,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.953125,47.39573356555247,-3.04365976529742,21.702002031351018,1.8511007180161716,1.571830432879489,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.96484375,47.39573356555247,-3.04365976529742,21.70178922724281,1.8506951663770757,1.5718584758542402,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.98828125,47.39573356555247,-3.04365976529742,21.701584727406683,1.8502945013975172,1.5718855415011053,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.70137130371795,1.849897711706257,1.571909473925344,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.70116417036741,1.849505564292146,1.5719326907165447,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.700962504217763,1.84911812541913,1.571955286646415,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.700765778601536,1.8487352614407815,1.5719773242150712,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.700573495393005,1.8483568702607407,1.5719988606088968,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.700385212661992,1.8479828954251136,1.5720199458775523,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.70020056659135,1.8476132970758705,1.5720406211884042,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.700019260244787,1.847248043510998,1.572060920139596,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.699841051421746,1.8468871091100088,1.5720808701362516,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.699665742598658,1.8465304731349779,1.572100493529038,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.699493172678785,1.8461781187835413,1.5721198085464083,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.699323210341266,1.845830032536476,1.5721388300506955,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.98828125,47.39573356555247,-3.04365976529742,21.699155748528163,1.8454862035145965,1.5721575701599013,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.98046875,47.39573356555247,-3.04365976529742,21.698990676365213,1.8451465816175183,1.5721760414268449,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-0.98046875,47.39573356555247,-3.04365976529742,21.69884167956834,1.8448118845257095,1.5721962088065053,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.698694766981507,1.8444814585126714,1.5722161000155364,-81.3434362240322,224.53319793752019,-1.448710951384181,
0.0,0.0,0.0,-1.0,47.39573356555247,-3.04365976529742,21.69854991170879,1.8441552602931335,1.5722357157764923,-81.3434362240322,224.53319793752019,-1.448710951384181,
