gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796569133,-2.745838090652442,-0.026034265957025404,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796662808,-2.7458380906991247,-0.02603426596786207,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796737766,-2.7458380907365116,-0.02603426597653513,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796797868,-2.745838090766375,-0.026034265983475358,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796845897,-2.7458380907903015,-0.026034265989030025,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796884344,-2.745838090809406,-0.02603426599347447,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.270091796915086,-2.7458380908247078,-0.026034265997032513,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.95703125,51.32731087307895,-1.9377666934474131,20.27009179693974,-2.7458380908369673,-0.026034265999878237,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.94921875,51.32731087307895,-1.9377666934474131,20.27009179695943,-2.745838090846819,-0.02603426600215819,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.94921875,51.32731087307895,-1.9377666934474131,20.270091796975166,-2.745838090854723,-0.026034266003980733,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.94921875,51.32731087307895,-1.9377666934474131,20.270091796987746,-2.7458380908610183,-0.02603426600543912,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.94921875,51.32731087307895,-1.9377666934474131,20.270091796997857,-2.745838090866048,-0.026034266006607965,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.94921875,51.32731087307895,-1.9377666934474131,20.27009179700591,-2.745838090870051,-0.026034266007542328,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.94921875,51.32731087307895,-1.9377666934474131,20.270091797012395,-2.7458380908732503,-0.026034266008290174,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.9375,51.32731087307895,-1.9377666934474131,20.270091797017532,-2.7458380908758455,-0.026034266008888807,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.8828125,51.32731087307895,-1.9377666934474131,20.27009179702169,-2.7458380908778857,-0.026034266009367535,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.5625,51.32731087307895,-1.9377666934474131,20.270091797024975,-2.7458380908795457,-0.026034266009753892,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.320281982421875,51.32731087307895,-1.9377666934474131,20.270091797027693,-2.745838090880861,-0.026034266010060314,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,-0.109344482421875,51.32731087307895,-1.9377666934474131,20.270091797029753,-2.7458380908819153,-0.02603426601030545,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.270091797031455,-2.745838090882744,-0.02603426601050085,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.270091797032823,-2.745838090883429,-0.026034266010658058,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.270091797034034,-2.7458380908839803,-0.02603426601078418,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.27009179703474,-2.745838090884405,-0.026034266010883655,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.27009179703544,-2.745838090884802,-0.02603426601096448,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.270091797036095,-2.7458380908850346,-0.026034266011029317,-46.15898306752281,212.89803687226785,-0.6562164132627437,
0.0,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.270091797036716,-2.745838090885158,-0.026034266011079943,-46.15898306752281,212.89803687226785,-0.6562164132627437,
-0.44525146484375,0.0,0.0,0.0,51.32731087307895,-1.9377666934474131,20.27009179703718,-2.745838090885327,-0.0260342660111208,-46.15898306752281,212.89803687226785,-0.6562164132627437,
-0.968719482421875,-0.015655517578125,0.0,0.0,52.045458413808454,-1.9377666937098468,20.988239337766753,-2.7458380911480322,-0.02603426601115455,-45.44083552679331,212.8980368720054,-0.6562164132627437,
-1.0,-0.164093017578125,0.0,0.0,53.60790919261301,-1.9125158686106083,22.550690116571385,-2.720587266049069,-0.026034266011181195,-43.878384747988754,212.92328769710466,-0.6562164132627437,
-1.0,-0.179718017578125,0.0,0.0,55.19952636130636,-1.651342600379122,24.142307285264764,-2.4594139978176663,-0.026034266011201623,-42.2867675792954,213.18446096533614,-0.6562164132627437,
-1.0,-0.179718017578125,0.0,0.0,56.786996891639745,-1.366045543092433,25.729777815598144,-2.1741169405309755,-0.026034266011219387,-40.699297048962016,213.46975802262284,-0.6562164132627437,
-1.0,-0.179718017578125,0.0,0.0,58.37446742197313,-1.0807484858057421,27.317248345931528,-1.8888198832442837,-0.026034266011233598,-39.11182651862863,213.7550550799095,-0.6562164132627437,
-1.0,-0.179718017578125,0.0,0.0,59.961937952306506,-0.795451428519053,28.904718876264905,-1.6035228259575929,-0.02603426601124248,-37.524355988295255,214.0403521371962,-0.6562164132627437,
-1.0,-0.179718017578125,0.0,0.0,61.54940848263989,-0.5101543712323622,30.49218940659829,-1.3182257686709038,-0.02603426601125136,-35.93688545796187,214.32564919448288,-0.6562164132627437,
-1.0,-0.179718017578125,0.0,0.0,63.13687901297327,-0.22485731394566955,32.07965993693167,-1.032928711384212,-0.026034266011260243,-34.349414927628494,214.61094625176958,-0.6562164132627437,
-1.0,-0.187530517578125,0.0,0.0,64.72434954330666,0.06043974334102131,33.66713046726505,-0.7476316540975212,-0.026034266011269125,-32.76194439729511,214.89624330905627,-0.6562164132627437,
-1.0,-0.195343017578125,0.0,0.0,66.3096186661668,0.3577260798824007,35.2523995901252,-0.4503453175561436,-0.026034266011273566,-31.176675274434956,215.19352964559766,-0.6562164132627437,
-1.0,-0.203155517578125,0.0,0.0,67.89260215736152,0.6669508524026391,36.83538308131993,-0.14112054503590343,-0.026034266011273566,-29.59369178324023,215.5027544181179,-0.6562164132627437,
-1.0,-0.203155517578125,0.0,0.0,69.47321753964864,0.9880615794724399,38.41599846360705,0.17999018203389738,-0.026034266011273566,-28.01307640095311,215.8238651451877,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,71.05383292193578,1.3091723065422443,39.996613845894174,0.5011009091037,-0.026034266011273566,-26.43246101866599,216.14497587225748,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,72.63199840237641,1.6421147444557604,41.574779326334806,0.8340433470172179,-0.026034266011273566,-24.85429553822535,216.477918310171,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,74.21016388281704,1.9750571823692766,43.15294480677545,1.166985784930736,-0.026034266011273566,-23.276130057784712,216.81086074808454,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,75.78832936325769,2.307999620282793,44.73111028721608,1.499928222844252,-0.026034266011273566,-21.697964577344074,217.14380318599805,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,77.36649484369833,2.6409420581963126,46.30927576765673,1.83287066075777,-0.026034266011273566,-20.119799096903435,217.47674562391157,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,78.94466032413897,2.9738844961098287,47.88744124809736,2.1658130986712862,-0.026034266011273566,-18.541633616462796,217.80968806182509,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,80.52282580457961,3.306826934023345,49.465606728538006,2.498755536584804,-0.026034266011273566,-16.963468136022158,218.1426304997386,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,82.10099128502024,3.6397693719368647,51.04377220897864,2.831697974498322,-0.026034266011273566,-15.385302655581519,218.47557293765215,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,83.67915676546087,3.972711809850381,52.62193768941928,3.16464041241184,-0.026034266011273566,-13.80713717514088,218.80851537556563,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,85.25732224590152,4.305654247763897,54.200103169859915,3.497582850325358,-0.026034266011273566,-12.228971694700242,219.14145781347915,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,86.83548772634217,4.638596685677417,55.77826865030056,3.8305252882388743,-0.026034266011273566,-10.650806214259603,219.47440025139267,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,88.4136532067828,4.9715391235909365,57.35643413074119,4.163467726152392,-0.026034266011273566,-9.072640733818965,219.80734268930618,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,89.99181868722343,5.304481561504453,58.93459961118184,4.49641016406591,-0.026034266011273566,-7.494475253378326,220.1402851272197,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,91.56998416766407,5.637423999417969,60.51276509162247,4.829352601979426,-0.026034266011273566,-5.916309772937687,220.47322756513324,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,93.14814964810472,5.970366437331489,62.090930572063115,5.162295039892943,-0.026034266011273566,-4.338144292497049,220.80617000304676,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,94.72631512854535,6.303308875245005,63.66909605250375,5.495237477806462,-0.026034266011273566,-2.75997881205641,221.13911244096028,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,96.30448060898598,6.636251313158521,65.24726153294439,5.8281799157199785,-0.026034266011273566,-1.1818133316157713,221.4720548788738,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,97.88264608942663,6.969193751072041,66.82542701338502,6.161122353633495,-0.026034266011273566,0.39635214882486736,221.80499731678728,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,99.46081156986727,7.302136188985557,68.40359249382567,6.494064791547014,-0.026034266011273566,1.974517629265506,222.1379397547008,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,101.0389770503079,7.635078626899073,69.9817579742663,6.827007229460531,-0.026034266011273566,3.5526831097061446,222.47088219261434,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,102.61714253074854,7.968021064812593,71.55992345470693,7.159949667374047,-0.026034266011273566,5.130848590146783,222.80382463052786,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,104.19530801118918,8.300963502726109,73.13808893514758,7.492892105287568,-0.026034266011273566,6.709014070587422,223.13676706844137,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,105.77347349162983,8.633905940639625,74.71625441558822,7.8258345432010845,-0.026034266011273566,8.287179551028053,223.4697095063549,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,107.35163897207046,8.966848378553141,76.29441989602886,8.1587769811146,-0.026034266011273566,9.865345031468692,223.8026519442684,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,108.92980445251109,9.299790816466661,77.8725853764695,8.491719419028117,-0.026034266011273566,11.443510511909345,224.13559438218192,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,110.50796993295174,9.632733254380177,79.45075085691013,8.824661856941637,-0.026034266011273566,13.021675992349977,224.4685368200954,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,112.08613541339238,9.965675692293694,81.02891633735078,9.157604294855153,-0.026034266011273566,14.599841472790615,224.80147925800895,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,113.66430089383302,10.298618130207213,82.60708181779141,9.490546732768669,-0.026034266011273566,16.178006953231247,225.13442169592247,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,115.24246637427365,10.63156056812073,84.18524729823206,9.823489170682189,-0.026034266011273566,17.7561724336719,225.46736413383599,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,116.82063185471429,10.964503006034246,85.76341277867269,10.156431608595705,-0.026034266011273566,19.33433791411253,225.8003065717495,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,118.39879733515494,11.297445443947765,87.34157825911333,10.489374046509221,-0.026034266011273566,20.91250339455317,226.13324900966302,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,119.97696281559557,11.630387881861282,88.91974373955397,10.82231648442274,-0.026034266011273566,22.4906688749938,226.46619144757653,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,121.5551282960362,11.963330319774798,90.49790921999461,11.155258922336257,-0.026034266011273566,24.068834355434454,226.79913388549008,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,123.13329377647685,12.296272757688314,92.07607470043524,11.488201360249775,-0.026034266011273566,25.646999835875086,227.13207632340357,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,124.7114592569175,12.629215195601834,93.65424018087589,11.821143798163291,-0.026034266011273566,27.225165316315724,227.46501876131708,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,126.28962473735812,12.962157633515353,95.23240566131652,12.154086236076811,-0.026034266011273566,28.803330796756356,227.7979611992306,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,127.86779021779876,13.295100071428866,96.81057114175717,12.487028673990327,-0.026034266011273566,30.38149627719701,228.13090363714412,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,129.4459556982394,13.62804250934239,98.3887366221978,12.819971111903843,-0.026034266011273566,31.95966175763764,228.46384607505763,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,131.02412117868005,13.960984947255902,99.96690210263844,13.152913549817363,-0.026034266011273566,33.53782723807828,228.79678851297115,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,132.6022866591207,14.293927385169422,101.54506758307907,13.48585598773088,-0.026034266011273566,35.11599271851891,229.1297309508847,-0.6562164132627437,
-1.0,-0.210968017578125,0.0,0.0,134.18045213956134,14.626869823082941,103.12323306351972,13.818798425644395,-0.026034266011273566,36.69415819895956,229.4626733887982,-0.6562164132627437,
0.0,0.0,0.0,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,0.0,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,0.0,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,0.0,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,0.0,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,0.0,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,0.249969482421875,0.0,135.75861762000196,14.959812260996454,104.70139854396035,14.151740863557915,-0.026034266011273566,38.272323679400195,229.79561582671172,-0.6562164132627437,
0.0,0.0,1.0,0.0,135.8994035417103,13.621687046234214,104.83573096916992,13.119608938163699,-0.03588572842558779,40.534252759451775,229.4074326743389,-0.6660678756770579,
0.0,0.0,1.0,0.0,136.33057843833183,8.256610905693226,105.27124468613391,8.978845625281657,-0.07529638895449242,49.541536124079975,227.6322297291509,-0.7054785362059626,
0.0,0.0,1.0,0.0,136.55003206417786,2.8787122555342393,105.54327225086132,4.824138172884783,-0.11470704948339705,58.471881525820386,225.50351412744965,-0.7448891967348672,
0.0,0.0,1.0,0.0,136.55742360795662,-2.5036570322756724,105.65139120477865,0.6619388380646143,-0.15411771001230168,67.31142014596348,223.02459176272924,-0.7842998572637718,
0.0,0.0,1.0,0.0,136.35274159060694,-7.882138142873025,105.5954336392437,-3.501288487200373,-0.1935283705412063,76.04642418865333,220.1993123992849,-0.8237105177926765,
0.0,0.0,1.0,0.0,135.93630388312536,-13.248378299730179,105.37548645630746,-7.659078314463415,-0.23293903107011094,84.66332820014259,217.03206369353214,-0.8631211783215811,
0.0,0.0,1.0,0.0,135.30875721291255,-18.594043736510116,104.99189123375541,-11.804973599707472,-0.27234969159901556,93.14875013593063,213.5277643799804,-0.9025318388504857,
0.0,0.0,1.0,0.0,134.4710761594063,-23.91083263939835,104.4452436946375,-15.932535771128997,-0.3117603521279202,101.48951214306699,209.69185663244224,-0.9419424993793903,
0.0,0.0,1.0,0.0,133.42456164056048,-29.190488039812635,103.73639278211064,-20.035354728234402,-0.3511710126568248,109.67266102534566,205.53029761234254,-0.981353159908295,
0.0,0.0,1.0,0.0,132.1708388925206,-34.42481063746805,102.86643934103083,-24.107058796720594,-0.39058167318572945,117.68548835960767,201.0495502172514,-1.0207638204371996,
0.0,0.0,1.0,0.0,130.71185494563343,-39.605671533883275,101.83673440834204,-28.141324623679704,-0.4299923337146341,125.51555023191132,196.25657304401042,-1.0601744809661042,
0.0,0.0,1.0,0.0,129.04987560071064,-44.72502485655293,100.64887711491698,-32.131886997760645,-0.4694029942435387,133.15068656291967,191.15880958203726,-1.0995851414950089,
0.0,0.0,1.0,0.0,127.18748191024196,-49.774920254180614,99.30471220210819,-36.07254857903699,-0.5088136547724433,140.5790399924934,185.76417665359327,-1.1389958020239135,
