gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,77.54164600941219,2.739086577794751,171.25471556603406,227.0220787869138,-0.7524828354218192,48.791008854336226,-0.6913935801710096,1.5353252496247105,
-1.0,0.0,0.0,0.0,79.15454928004365,2.7390865552190107,172.8676188366655,227.02207876433806,-0.7524828354218192,50.403912124964535,-0.6913936027417549,1.535325249624504,
-1.0,0.0,0.0,0.0,80.7674525506751,2.739086532643263,174.48052210729696,227.0220787417623,-0.7524828354218192,52.016815395593625,-0.6913936253133244,1.5353252496243397,
-1.0,0.0,0.0,0.0,82.38035582130655,2.739086510067523,176.0934253779284,227.02207871918657,-0.7524828354218192,53.62971866622337,-0.6913936478856009,1.5353252496242078,
-1.0,0.0,0.0,0.0,83.99325909193801,2.7390864874917753,177.7063286485599,227.02207869661083,-0.7524828354218192,55.24262193685318,-0.691393670458762,1.5353252496241026,
-1.0,0.0,0.0,0.0,85.60616236256948,2.739086464916028,179.31923191919134,227.0220786740351,-0.7524828354218192,56.855525207483,-0.6913936930327651,1.5353252496240177,
-1.0,0.0,0.0,0.0,87.21906563320093,2.7390864423402874,180.9321351898228,227.02207865145934,-0.7524828354218192,58.46842847811317,-0.6913937156071484,1.5353252496239502,
-1.0,0.0,0.0,0.0,88.83196890383238,2.739086419764547,182.54503846045424,227.0220786288836,-0.7524828354218192,60.08133174874354,-0.6913937381817306,1.5353252496238965,
-1.0,0.0,0.0,0.0,90.44487217446384,2.7390863971887924,184.1579417310857,227.02207860630787,-0.7524828354218192,61.69423501937422,-0.6913937607566503,1.535325249623853,
-1.0,0.0,0.0,0.0,92.0577754450953,2.739086374613052,185.77084500171716,227.02207858373208,-0.7524828354218192,63.307138290004886,-0.6913937833315664,1.5353252496238183,
-1.0,0.0,0.0,0.0,93.67067871572675,2.7390863520373117,187.3837482723486,227.02207856115638,-0.7524828354218192,64.92004156063592,-0.6913938059068556,1.5353252496237904,
-1.0,0.0,0.0,0.0,95.28358198635821,2.7390863294615713,188.9966515429801,227.02207853858062,-0.7524828354218192,66.53294483126699,-0.6913938284821839,1.5353252496237677,
-1.0,0.0,0.0,0.0,96.89648525698966,2.7390863068858238,190.6095548136115,227.02207851600485,-0.7524828354218192,68.14584810189805,-0.6913938510575122,1.53532524962375,
-1.0,0.0,0.0,0.0,98.50938852762113,2.7390862843100763,192.222458084243,227.02207849342912,-0.7524828354218192,69.7587513725291,-0.6913938736328475,1.5353252496237362,
-1.0,0.0,0.0,0.0,100.12229179825258,2.739086261734336,193.83536135487446,227.0220784708534,-0.7524828354218192,71.37165464316018,-0.6913938962081758,1.5353252496237246,
-1.0,0.0,0.0,0.0,101.73519506888404,2.7390862391585884,195.44826462550589,227.02207844827763,-0.7524828354218192,72.9845579137916,-0.6913939187838807,1.5353252496237157,
-1.0,0.0,0.0,0.0,103.3480983395155,2.739086216582848,197.06116789613736,227.0220784257019,-0.7524828354218192,74.59746118442305,-0.6913939413596211,1.5353252496237073,
-1.0,0.0,0.0,0.0,104.96100161014695,2.7390861940071005,198.6740711667688,227.02207840312616,-0.7524828354218192,76.21036445505452,-0.6913939639353615,1.5353252496237029,
-1.0,0.0,0.0,0.0,106.5739048807784,2.739086171431353,200.2869744374003,227.02207838055043,-0.7524828354218192,77.82326772568598,-0.691393986511116,1.5353252496236984,
-1.0,0.0,0.0,0.0,108.18680815140988,2.7390861488556126,201.89987770803174,227.02207835797466,-0.7524828354218192,79.43617099631743,-0.6913940090868564,1.535325249623694,
-1.0,0.0,0.0,0.0,109.79971142204133,2.7390861262798722,203.5127809786632,227.02207833539893,-0.7524828354218192,81.04907426694888,-0.6913940316625968,1.5353252496236895,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.0,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,0.890625,0.0,111.41261469267278,2.7390861037041248,205.12568424929466,227.0220783128232,-0.7524828354218192,82.66197753758036,-0.6913940542383443,1.535325249623686,
0.0,0.0,1.0,0.0,111.4401130528297,-1.1723941803023692,212.96620387689214,219.6837872636052,-0.7875829549553746,82.58679919584418,-3.591817749689497,1.5002251300901306,
0.0,0.0,1.0,0.0,111.30738698400049,-5.562275445843369,221.45647781139508,211.12223666773244,-0.8269936154842792,82.38115131312028,-6.8429865180673985,1.460814469561226,
0.0,0.0,1.0,0.0,111.00180063915022,-9.943518502412566,229.60283002678847,202.23281342033647,-0.8664042760131838,82.0475655734331,-10.083528134282517,1.4214038090323213,
0.0,0.0,1.0,0.0,110.52382859360901,-14.309319283320434,237.39260924510532,193.0293227880564,-0.9058149365420884,81.58656003514878,-13.308410039998734,1.3819931485034167,
0.0,0.0,1.0,0.0,109.8742131375515,-18.652897703718295,244.8137179459357,183.52605778390918,-0.9452255970709931,80.99885063947076,-16.512623996396858,1.342582487974512,
0.0,0.0,1.0,0.0,109.05396312322083,-22.96750819006411,251.85463115386537,173.73777697025298,-0.9846362575998977,80.28535009858386,-19.691193861965147,1.3031718274456074,
0.0,0.0,1.0,0.0,108.06435239818211,-27.246450155992484,258.50441433675286,163.67968153875222,-1.0240469181288023,79.44716647821292,-22.839183320442817,1.2637611669167028,
0.0,0.0,1.0,0.0,106.90691782703811,-31.483078408319507,264.75274038704833,153.36739170294038,-1.063457578657707,78.48560147679774,-25.951703546914956,1.2243505063877982,
0.0,0.0,1.0,0.0,105.5834569046799,-35.67081346702193,270.5899056597827,142.81692244004154,-1.1028682391866116,77.40214840395646,-29.02392080015332,1.1849398458588936,
0.0,0.0,1.0,0.0,104.09602496477888,-39.80315178316413,276.00684504232004,132.04465861972483,-1.1422788997155162,76.19848986137713,-32.05106392941241,1.145529185329989,
0.0,0.0,1.0,0.0,102.44693198785531,-43.87367583890389,280.99514603246956,121.06732955841568,-1.1816895602444208,74.87649512973857,-35.028431784022345,1.1061185248010843,
0.0,0.0,1.0,0.0,100.63873901388057,-47.8760641138921,285.5470618030943,109.90198303868212,-1.2211002207733255,73.43821726571932,-37.95140051427194,1.0667078642721797,
0.0,0.0,1.0,0.0,98.67425416498425,-51.8041009025884,289.65552323292695,98.56595883404289,-1.26051088130223,71.88588991360209,-40.815430752243145,1.027297203743275,
0.0,0.0,1.0,0.0,96.55652828444302,-55.651685967246564,293.3141498849092,87.07686178031432,-1.2999215418311347,70.2219238364264,-43.61607466144568,0.9878865432143704,
0.0,0.0,1.0,0.0,94.28885019872351,-59.412844011578414,296.51725991500473,75.45253443531537,-1.3393322023600394,68.44890317207548,-46.34898284430315,0.9484758826854658,
0.0,0.0,1.0,0.0,91.87474160993774,-63.08173396038386,299.25987889609854,63.71102936939077,-1.378742862888944,66.56958142011246,-49.00991109676381,0.9090652221565612,
0.0,0.0,1.0,0.0,89.31795162664275,-66.65265803073554,301.5377475432775,51.870581129784796,-1.4181535234178486,64.58687716559781,-51.59472699954572,0.8696545616276565,
0.0,0.0,0.875,0.0,86.62245094147822,-70.12007058063097,303.3473283284964,39.94957792240517,-1.4575641839467532,62.50386954652943,-54.099416335780404,0.8302439010987519,
0.0,0.0,0.5234375,0.0,84.15338738846421,-73.06490742065266,304.54434192426714,29.467171261083045,-1.4920485119095426,60.6014971122803,-56.22222962416161,0.7957595731359626,
0.0,0.0,0.5234375,0.0,82.62833165742929,-74.78523993978585,305.0873795118748,23.17889649643003,-1.5126775295301396,59.428875786428975,-57.46032786995624,0.7751305555153656,
0.0,0.0,1.0,0.0,81.06811416065038,-76.47374825243776,305.50058982650404,16.880758154569744,-1.5333065471507366,58.23096502090345,-58.673974374470255,0.7545015378947686,
0.0,0.0,1.0,0.0,77.99206400600686,-79.60848734541061,305.9284783733662,4.830786723896004,-1.5727172076796412,55.87396716741556,-60.92274082094667,0.715090877365864,
0.0,0.0,1.0,0.0,74.79489224320388,-82.61959452617154,305.8812602570747,-7.226686914395014,-1.6121278682085458,53.430197091089134,-63.07689430345349,0.6756802168369593,
0.0,0.0,1.0,0.0,71.48156407723258,-85.50239354786487,305.3590088073235,-19.272937514138565,-1.6515385287374504,50.903449964745796,-65.13308942348962,0.6362695563080547,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,0.0,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,-0.335968017578125,0.0,68.05722510387812,-88.25240742609536,304.3625350801637,-31.28925725853907,-1.690949189266355,48.29764982449427,-67.0881329118064,0.5968588957791501,
0.0,0.0,-0.9453125,0.0,69.2197508109057,-87.34357104571346,304.75013578715493,-27.25665272783128,-1.6777084677770169,49.181685521772295,-66.44277511813581,0.6100996172684883,
0.0,0.0,-1.0,0.0,72.42498521744405,-84.70475087971444,305.5538914675625,-15.886780329694115,-1.640453077745789,51.622337187747455,-64.56481130953749,0.6473550072997161,
0.0,0.0,-1.0,0.0,75.70615332989301,-81.78540000105276,305.94257544297494,-3.8354806132383565,-1.6010424172168845,54.12613567982118,-62.48073297050269,0.6867656678286207,
0.0,0.0,-0.53125,0.0,78.86974985149172,-78.73903646670179,305.8561308624968,8.221775601302948,-1.5616317566879798,56.5458763298497,-60.29962210703329,0.7261763283575253,
0.43756103515625,0.0,0.0,0.0,80.50089598339041,-77.07061081380391,305.6169706018363,14.623189131352278,-1.5406948432819998,57.79587894965043,-59.102596665451415,0.7471132417635054,
1.0,0.0,0.0,0.0,79.79515239177945,-77.07061081394497,304.9112270102253,14.623189131211227,-1.5406948432819998,57.09013535803947,-59.102596665592465,0.7471132417635054,
1.0,0.0,0.0,0.0,78.18224913841227,-77.07061081232355,303.2983237568581,14.62318913283265,-1.5406948432819998,55.47723210467229,-59.10259666397104,0.7471132417635054,
1.0,0.0,0.0,0.0,76.5693458850451,-77.07061081070214,301.68542050349095,14.62318913445407,-1.5406948432819998,53.86432885130511,-59.102596662349626,0.7471132417635054,
1.0,0.0,0.0,0.0,74.95644263167792,-77.07061080908072,300.0725172501237,14.62318913607549,-1.5406948432819998,52.25142559793793,-59.102596660728196,0.7471132417635054,
1.0,0.0,0.0,0.0,73.34353937831072,-77.0706108074593,298.45961399675656,14.62318913769691,-1.5406948432819998,50.638522344570745,-59.10259665910678,0.7471132417635054,
1.0,0.0,0.0,0.0,71.73063612494356,-77.07061080583786,296.8467107433894,14.623189139318331,-1.5406948432819998,49.025619091203566,-59.102596657485364,0.7471132417635054,
1.0,0.0,0.0,0.0,70.11773287157637,-77.07061080421644,295.23380749002223,14.62318914093975,-1.5406948432819998,47.41271583783639,-59.10259665586394,0.7471132417635054,
1.0,0.0,0.0,0.0,68.50482961820919,-77.07061080259503,293.620904236655,14.623189142561172,-1.5406948432819998,45.79981258446921,-59.10259665424252,0.7471132417635054,
1.0,0.0,0.0,0.0,66.891926364842,-77.07061080097361,292.00800098328784,14.623189144182591,-1.5406948432819998,44.18690933110202,-59.1025966526211,0.7471132417635054,
1.0,0.0,0.0,0.0,65.27902311147483,-77.0706107993522,290.3950977299207,14.623189145804014,-1.5406948432819998,42.57400607773484,-59.10259665099968,0.7471132417635054,
1.0,0.0,0.0,0.0,63.66611985810764,-77.07061079773077,288.78219447655346,14.623189147425432,-1.5406948432819998,40.961102824367664,-59.102596649378256,0.7471132417635054,
1.0,0.0,0.0,0.0,62.05321660474047,-77.07061079610935,287.16929122318635,14.623189149046855,-1.5406948432819998,39.348199571000485,-59.10259664775683,0.7471132417635054,
1.0,0.0,0.0,0.0,60.44031335137329,-77.07061079448792,285.5563879698191,14.623189150668273,-1.5406948432819998,37.7352963176333,-59.10259664613542,0.7471132417635054,
1.0,0.0,0.0,0.0,58.827410098006105,-77.0706107928665,283.9434847164519,14.623189152289696,-1.5406948432819998,36.12239306426612,-59.102596644514,0.7471132417635054,
1.0,0.0,0.0,0.0,57.214506844638926,-77.07061079124509,282.3305814630848,14.623189153911117,-1.5406948432819998,34.50948981089894,-59.10259664289257,0.7471132417635054,
1.0,0.0,0.0,0.0,55.60160359127175,-77.07061078962366,280.7176782097176,14.623189155532536,-1.5406948432819998,32.89658655753176,-59.102596641271155,0.7471132417635054,
1.0,0.0,0.0,0.0,53.98870033790457,-77.07061078800224,279.10477495635035,14.623189157153957,-1.5406948432819998,31.28368330416458,-59.10259663964973,0.7471132417635054,
1.0,0.0,0.0,0.0,52.37579708453738,-77.07061078638083,277.49187170298325,14.623189158775377,-1.5406948432819998,29.6707800507974,-59.10259663802832,0.7471132417635054,
1.0,0.0,0.0,0.0,50.7628938311702,-77.07061078475941,275.878968449616,14.6231891603968,-1.5406948432819998,28.05787679743022,-59.10259663640689,0.7471132417635054,
1.0,0.0,0.0,0.0,49.149990577803024,-77.070610783138,274.2660651962489,14.623189162018218,-1.5406948432819998,26.44497354406304,-59.10259663478547,0.7471132417635054,
1.0,0.0,0.0,0.0,47.537087324435845,-77.07061078151655,272.6531619428817,14.62318916363964,-1.5406948432819998,24.83207029069586,-59.102596633164055,0.7471132417635054,
1.0,0.0,0.0,0.0,45.92418407106866,-77.07061077989513,271.0402586895145,14.623189165261058,-1.5406948432819998,23.219167037328678,-59.102596631542625,0.7471132417635054,
1.0,0.0,0.0,0.0,44.31128081770148,-77.07061077827372,269.42735543614737,14.623189166882481,-1.5406948432819998,21.6062637839615,-59.10259662992121,0.7471132417635054,
1.0,0.0,0.0,0.0,42.6983775643343,-77.0706107766523,267.81445218278014,14.623189168503899,-1.5406948432819998,19.993360530594316,-59.10259662829979,0.7471132417635054,
1.0,0.0,0.0,0.0,41.08547431096712,-77.07061077503089,266.2015489294129,14.623189170125322,-1.5406948432819998,18.38045727722714,-59.10259662667837,0.7471132417635054,
1.0,0.0,0.0,0.0,39.472571057599936,-77.07061077340946,264.5886456760458,14.623189171746745,-1.5406948432819998,16.767554023859958,-59.10259662505695,0.7471132417635054,
1.0,0.0,0.0,0.0,37.85966780423276,-77.07061077178804,262.9757424226786,14.623189173368162,-1.5406948432819998,15.154650770492777,-59.102596623435524,0.7471132417635054,
1.0,0.0,0.0,0.0,36.24676455086558,-77.07061077016661,261.3628391693114,14.623189174989585,-1.5406948432819998,13.541747517125597,-59.10259662181411,0.7471132417635054,
1.0,0.0,0.0,0.0,34.6338612974984,-77.0706107685452,259.74993591594426,14.623189176611003,-1.5406948432819998,11.928844263758416,-59.10259662019269,0.7471132417635054,
1.0,0.0,0.0,0.0,33.02095804413121,-77.07061076692378,258.13703266257704,14.623189178232426,-1.5406948432819998,10.315941010391235,-59.10259661857126,0.7471132417635054,
1.0,0.0,0.0,0.0,31.408054790764034,-77.07061076530235,256.5241294092099,14.623189179853844,-1.5406948432819998,8.703037757024054,-59.102596616949846,0.7471132417635054,
1.0,0.0,0.0,0.0,29.795151537396855,-77.07061076368093,254.91122615584268,14.623189181475267,-1.5406948432819998,7.0901345036568735,-59.10259661532843,0.7471132417635054,
1.0,0.0,0.0,0.0,28.182248284029676,-77.07061076205952,253.29832290247552,14.623189183096684,-1.5406948432819998,5.477231250289694,-59.102596613707,0.7471132417635054,
1.0,0.0,0.0,0.0,26.569345030662497,-77.0706107604381,251.68541964910835,14.623189184718107,-1.5406948432819998,3.8643279969225137,-59.102596612085584,0.7471132417635054,
1.0,0.0,0.0,0.0,24.956441777295314,-77.07061075881667,250.07251639574116,14.623189186339527,-1.5406948432819998,2.2514247435553325,-59.10259661046416,0.7471132417635054,
1.0,0.0,0.0,0.0,23.34353852392813,-77.07061075719524,248.45961314237397,14.623189187960948,-1.5406948432819998,0.6385214901881522,-59.102596608842745,0.7471132417635054,
1.0,0.0,0.0,0.0,21.730635270560953,-77.07061075557382,246.8467098890068,14.623189189582371,-1.5406948432819998,-0.9743817631790285,-59.10259660722132,0.7471132417635054,
1.0,0.0,0.0,0.0,20.117732017193774,-77.07061075395241,245.2338066356396,14.623189191203789,-1.5406948432819998,-2.587285016546209,-59.1025966055999,0.7471132417635054,
1.0,0.0,0.0,0.0,18.504828763826595,-77.07061075233099,243.62090338227245,14.623189192825212,-1.5406948432819998,-4.200188269913389,-59.10259660397848,0.7471132417635054,
1.0,0.0,0.0,0.0,16.891925510459416,-77.07061075070958,242.00800012890525,14.623189194446631,-1.5406948432819998,-5.81309152328057,-59.10259660235706,0.7471132417635054,
