gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.113571502604845,-7.728685863513014,1.500976036868348,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.090207448726346,-7.704857388415584,1.4994719952554876,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.06787236802473,-7.68873623302934,1.4981673287835138,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.066389842652388,-7.718803417350024,1.4978216582414312,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.048044285460854,-7.710679480935995,1.4965139390090316,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.029752818924113,-7.702448048248312,1.4951627649063495,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.011969130740432,-7.694275316142663,1.4938780159731007,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.01460281886465,-7.711101703840452,1.4938568906040803,
0.0,0.0,0.0,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.017176073355238,-7.745390328307488,1.4937487511743832,
0.0,0.0,0.5,0.0,57.118224376093615,-8.269892674990585,-90.50382271852327,359.32326723361643,1.996537246540555,27.000680270314785,-7.7387684653846165,1.4925305567576297,
0.0,0.0,0.609375,0.0,56.9441848101728,-9.393747763194563,-83.40612653844934,361.0367991742102,1.9768319162761028,26.981073546105836,-7.956804622061096,1.4914240716260743,
0.0,0.0,0.59375,0.0,56.70218662502629,-10.758471670006237,-74.71229511638668,362.93556626562344,1.9528160450163057,26.985757787742816,-8.085166538746442,1.4904593709569927,
0.0,0.0,0.0,0.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.993446569109846,-8.10812342460339,1.4901763272311017,
0.0,0.0,0.0,0.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,27.005230537440596,-7.874471088484096,1.4918292954705707,
0.0,0.0,0.0,0.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,27.012176982421913,-7.876189412778172,1.4920777778223586,
0.0,0.0,0.0,0.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.994441666360473,-7.865992510182535,1.490794224629882,
0.0,0.0,0.0,0.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.977111311317586,-7.8576715000813415,1.4895223309041539,
0.0,0.0,0.0,0.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.96065451284195,-7.850169165846026,1.4882926521238167,
0.0,0.0,0.0,-0.175750732421875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.963225650550292,-7.884711040469983,1.4881845946324646,
0.0,0.0,0.0,-0.246063232421875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.94864224438226,-7.880426717338222,1.4870268813072078,
0.0,0.0,0.0,-0.324188232421875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.93274308135297,-7.872870485754268,1.4858521733484142,
0.0,0.0,0.0,-0.421844482421875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.919502617486348,-7.863499030024429,1.4848917336295662,
0.0,0.0,0.0,-0.460906982421875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.923307590457384,-7.879692000344408,1.484794696572206,
0.0,0.0,0.0,-0.5,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.908161384705714,-7.873257769792292,1.4836732007114506,
0.0,0.0,0.0,-0.54296875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.91276371293925,-7.906359428516641,1.4835504029751245,
0.0,0.0,0.0,-0.69921875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.899089413065077,-7.90072346774615,1.4824112914663994,
0.0,0.0,0.0,-0.78515625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.884773662586845,-7.8936216006042255,1.4813411962216998,
0.0,0.0,0.0,-0.84375,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.877419894159637,-7.884304370449805,1.4803474911100638,
0.0,0.0,0.0,-0.8828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.880743251303702,-7.899404696942113,1.4802634528764038,
0.0,0.0,0.0,-0.90625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.866258109714924,-7.892752796687175,1.4792380037263708,
0.0,0.0,0.0,-0.921875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.866621585531853,-7.924571622743941,1.4790543932673463,
0.0,0.0,0.0,-0.94921875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.853353149674952,-7.919645970747503,1.4779809118453446,
0.0,0.0,0.0,-0.95703125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.841476747186196,-7.912982370578787,1.4768481354393268,
0.0,0.0,0.0,-0.96484375,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.82798467258225,-7.905662911179743,1.475890724329279,
0.0,0.0,0.0,-0.96484375,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.82033848480506,-7.896502359657054,1.4750869903127084,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.824254494343933,-7.9116777436025,1.4750498205599945,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.82803832960771,-7.943049680017435,1.4750046826587422,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.808077210596625,-7.923217687046282,1.4749876075807808,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.797043712895338,-7.918305538897364,1.474124109771493,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.78596884225617,-7.91365101245514,1.4732613097531875,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.775166780030005,-7.909223567174092,1.4724114318347956,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.764638623989388,-7.90500943429954,1.4715744380374085,
0.0,0.0,0.0,-0.97265625,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.770840561277517,-7.933028661124982,1.471723238763186,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.774646265000044,-7.949785838679225,1.471797416873878,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.76373208025582,-7.94596993832307,1.4709653556240285,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.745401408230443,-7.926482413793951,1.4709523430355365,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.735604098211077,-7.921911112758547,1.470183185525971,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.725721294881737,-7.917708214916824,1.4694130906992848,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.72936167071921,-7.9445396178258845,1.4694353559289057,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.720287254745116,-7.9422513075785455,1.4686935418913372,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.711061667425568,-7.938774414770152,1.4679550572216034,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.7020941413431,-7.935303437846058,1.4672304918847212,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.691833744209053,-7.929962212216777,1.4665061228797427,
0.0,0.0,0.0,-0.98046875,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.684114956587962,-7.922863600564683,1.4659684575104528,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.68812432395729,-7.946517391140356,1.4668369870810922,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.679791894151876,-7.944477778931485,1.4661609605027524,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.671449350922586,-7.941329621162468,1.4654922809135797,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.66544018121375,-7.937038844248192,1.4649554219314638,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.66790427528535,-7.948806920513503,1.465011192424659,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.653297240580077,-7.93415536361997,1.4649927581737527,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.65666276631244,-7.956151257750694,1.4650289441513547,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.649106846301258,-7.95407299752879,1.464421917027054,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.641430624533736,-7.951005811865365,1.4638195239478522,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.633970920654505,-7.9479323434627736,1.4632303919646619,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.626718501825817,-7.944980613129457,1.462652816908876,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.62959185497499,-7.965393150095686,1.4626690476565969,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.621810336660065,-7.962281399246132,1.4621093297425762,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.613576272578793,-7.957438144932325,1.4615574807078886,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.605553013875703,-7.952526196539879,1.461020016117443,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.59334231164666,-7.939114203043683,1.4610211481170605,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.58706121562114,-7.9361006753950605,1.4605150971547713,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.58935070169533,-7.953691012032146,1.46052264950968,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.591042495418908,-7.964219333716503,1.4605407392378664,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.58492340885016,-7.962430392463074,1.4600579543997458,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57906267634629,-7.960098599879876,1.4595926046114993,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57511982077107,-7.957429640496068,1.4592727719819205,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57721206569787,-7.952899365023047,1.4591462786568723,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.576065521302418,-7.959426690170589,1.459422103702316,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.575311564885705,-7.9565005273615235,1.4592506879879217,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577441490649665,-7.9526612289644945,1.4591814456857595,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57796130496535,-7.959030303255471,1.4594611466571799,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.579555581219765,-7.966762840214687,1.4594907138443194,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.576211273007395,-7.965029488422008,1.4592217408626125,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577958793526975,-7.961778339035256,1.4591541296121457,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.574205084526326,-7.951848563534471,1.4593614517584674,
0.0,0.0,0.0,-1.0,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577542637146227,-7.963125081667534,1.45946010310647,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57570335118823,-7.961431489536105,1.459277425245479,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577257838006474,-7.95846880672708,1.459220203440089,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.580376929540293,-7.968719504554615,1.4593132735194656,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577968217139656,-7.9675847596755345,1.4591056743453326,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.575922775241427,-7.959689410112419,1.459307071252634,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.5760711761303,-7.95695588039124,1.459228241566846,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577419688674585,-7.954307659471776,1.4591846102122261,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57999289849975,-7.962718520075866,1.459262081629074,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.578026148955992,-7.96179410650277,1.4590927569339147,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.579132114273612,-7.959524412840494,1.4590252358392561,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.578210521074055,-7.958725392819708,1.4592241071480023,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.5778012773609,-7.957018229791135,1.4591389025775197,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.57975156846859,-7.963686809740668,1.459196045728647,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.578216680935817,-7.962967552524097,1.459064664133507,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.579067234036607,-7.961391023712944,1.4590280088334078,
0.0,0.0,0.0,-0.98828125,56.43493718273083,-12.082240931005432,-66.19989503544825,364.58431973879846,1.9294159653272658,26.577982684260554,-7.956569594458457,1.4591462103019266,
