gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970570151117,-0.48769366985506046,-1.5848267821312128,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970569159878,-0.4876936663178828,-1.5848267822300999,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970568366514,-0.4876936634872395,-1.584826782309234,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.12197056773162,-0.48769366122194846,-1.5848267823725628,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.12197056722355,-0.48769365940926335,-1.5848267824232414,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970566817026,-0.4876936579585651,-1.5848267824637965,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970566491665,-0.4876936567976111,-1.5848267824962496,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.12197056623131,-0.4876936558686902,-1.5848267825222209,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970566022902,-0.48769365512528307,-1.5848267825430042,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970565856188,-0.48769365453041047,-1.5848267825596363,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970565722684,-0.4876936540543282,-1.5848267825729447,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.12197056561588,-0.4876936536733192,-1.5848267825835958,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.12197056553044,-0.4876936533685079,-1.5848267825921187,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.1219705654621,-0.48769365312452084,-1.584826782598939,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.1219705654074,-0.48769365292926903,-1.584826782604397,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.12197056536361,-0.4876936527730651,-1.584826782608765,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970565328503,-0.48769365264804776,-1.584826782612259,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.92578125,46.62851810626162,-4.425092538932267,22.121970565300433,-0.48769365254801667,-1.584826782615056,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.90625,46.62851810626162,-4.425092538932267,22.12197056527802,-0.48769365246801044,-1.584826782617295,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.464813232421875,46.62851810626162,-4.425092538932267,22.121970565260067,-0.4876936524039772,-1.5848267826190874,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,-0.226531982421875,46.62851810626162,-4.425092538932267,22.12197056524571,-0.48769365235271156,-1.584826782620521,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565234243,-0.4876936523116804,-1.5848267826216667,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565225016,-0.4876936522788151,-1.584826782622585,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565217723,-0.48769365225258454,-1.5848267826233187,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565211864,-0.48769365223159955,-1.5848267826239057,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565207096,-0.4876936522147073,-1.5848267826243756,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565203377,-0.48769365220119276,-1.584826782624753,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
0.0,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.12197056520028,-0.4876936521904298,-1.5848267826250542,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
-0.17962646484375,0.0,0.0,0.0,46.62851810626162,-4.425092538932267,22.121970565198026,-0.48769365218177807,-1.5848267826252957,-2.884823825891921,-160.11847380708267,-2.8698105977146353,
-1.0,0.0,0.0,0.0,46.918238201055,-4.425092538704002,22.411690659989308,-0.48769365194663195,-1.5848267826254885,-2.595103731098554,-160.1184738068544,-2.8698105977146353,
-1.0,0.0,0.0,0.0,48.53114139456575,-4.425092536755493,24.024593853498466,-0.4876936499926394,-1.584826782625643,-0.9822005375878007,-160.1184738049059,-2.8698105977146353,
-1.0,0.0,0.0,0.0,50.14404458807651,-4.425092534806986,25.637497047008054,-0.4876936480397003,-1.5848267826257665,0.6307026559229598,-160.1184738029574,-2.8698105977146353,
-1.0,0.0,0.0,0.0,51.75694778158726,-4.4250925328584785,27.250400240517976,-0.4876936460876067,-1.584826782625865,2.243605849433706,-160.1184738010089,-2.8698105977146353,
-1.0,0.0,0.0,0.0,53.36985097509801,-4.425092530909975,28.863303434028154,-0.48769364413614547,-1.5848267826259441,3.8565090429444595,-160.11847379906038,-2.8698105977146353,
-1.0,0.0,0.0,0.0,54.982754168608764,-4.425092528961464,30.47620662753804,-0.4876936421854765,-1.584826782626008,5.469412236455213,-160.11847379711188,-2.8698105977146353,
-1.0,0.0,0.0,0.0,56.59565736211952,-4.425092527012961,32.08910982104811,-0.48769364023528183,-1.5848267826260587,7.082315429965966,-160.11847379516337,-2.8698105977146353,
-1.0,0.0,0.0,0.0,58.20856055563027,-4.4250925250644535,33.7020130145583,-0.48769363828535184,-1.5848267826260996,8.695218623476727,-160.11847379321486,-2.8698105977146353,
-1.0,0.0,0.0,0.0,59.82146374914102,-4.425092523115946,35.314916208068624,-0.4876936363357913,-1.5848267826261324,10.308121816987473,-160.11847379126635,-2.8698105977146353,
-1.0,0.0,0.0,0.0,61.43436694265178,-4.425092521167439,36.92781940157895,-0.48769363438622904,-1.584826782626159,11.921025010498226,-160.11847378931785,-2.8698105977146353,
-1.0,0.0,0.0,0.0,63.04727013616253,-4.425092519218932,38.5407225950895,-0.4876936324371943,-1.5848267826261786,13.53392820400898,-160.11847378736934,-2.8698105977146353,
-1.0,0.0,0.0,0.0,64.66017332967328,-4.4250925172704285,40.15362578860003,-0.4876936304881596,-1.5848267826261964,15.146831397519733,-160.11847378542083,-2.8698105977146353,
-1.0,0.0,0.0,0.0,66.27307652318405,-4.425092515321921,41.76652898211057,-0.4876936285391267,-1.5848267826262097,16.75973459103048,-160.11847378347233,-2.8698105977146353,
-1.0,0.0,0.0,0.0,67.88597971669479,-4.425092513373414,43.37943217562112,-0.48769362659009197,-1.5848267826262186,18.37263778454124,-160.1184737815238,-2.8698105977146353,
-1.0,0.0,0.0,0.0,69.49888291020554,-4.425092511424907,44.99233536913168,-0.4876936246411123,-1.5848267826262274,19.985540978051993,-160.1184737795753,-2.8698105977146353,
-1.0,0.0,0.0,0.0,71.1117861037163,-4.4250925094764,46.605238562642434,-0.48769362269260697,-1.5848267826262363,21.598444171562747,-160.1184737776268,-2.8698105977146353,
-1.0,0.0,0.0,0.0,72.72468929722706,-4.425092507527893,48.21814175615319,-0.4876936207440963,-1.5848267826262452,23.2113473650735,-160.1184737756783,-2.8698105977146353,
-1.0,0.0,0.0,0.0,74.3375924907378,-4.425092505579386,49.83104494966394,-0.4876936187955927,-1.5848267826262488,24.824250558584247,-160.1184737737298,-2.8698105977146353,
-1.0,0.0,0.0,0.0,75.95049568424855,-4.425092503630882,51.443948143174694,-0.48769361684708556,-1.5848267826262488,26.437153752095007,-160.11847377178128,-2.8698105977146353,
-1.0,0.0,0.0,0.0,77.56339887775931,-4.425092501682375,53.05685133668545,-0.48769361489857843,-1.5848267826262488,28.05005694560576,-160.11847376983278,-2.8698105977146353,
-1.0,0.0,0.0,0.0,79.17630207127006,-4.425092499733868,54.669754530196194,-0.4876936129500713,-1.5848267826262488,29.66296013911651,-160.11847376788427,-2.8698105977146353,
-1.0,0.0,0.0,0.0,80.78920526478082,-4.425092497785361,56.28265772370695,-0.48769361100156416,-1.5848267826262488,31.275863332627264,-160.11847376593576,-2.8698105977146353,
-1.0,0.0,0.0,0.0,82.40210845829156,-4.425092495836857,57.89556091721771,-0.4876936090530606,-1.5848267826262488,32.88876652613801,-160.11847376398725,-2.8698105977146353,
-1.0,0.0,0.0,0.0,84.01501165180233,-4.42509249388835,59.50846411072846,-0.4876936071045499,-1.5848267826262488,34.50166971964877,-160.11847376203875,-2.8698105977146353,
-1.0,0.0,0.0,0.0,85.62791484531307,-4.425092491939839,61.121367304239214,-0.4876936051560463,-1.5848267826262488,36.11457291315953,-160.11847376009024,-2.8698105977146353,
-1.0,0.0,0.0,0.0,87.24081803882382,-4.425092489991336,62.73427049774996,-0.4876936032075392,-1.5848267826262488,37.72747610667028,-160.11847375814173,-2.8698105977146353,
-1.0,0.0,0.0,0.0,88.85372123233458,-4.425092488042829,64.34717369126072,-0.48769360125903205,-1.5848267826262488,39.34037930018103,-160.11847375619323,-2.8698105977146353,
-1.0,0.0,0.0,0.0,90.46662442584534,-4.425092486094325,65.96007688477147,-0.48769359931052847,-1.5848267826262488,40.95328249369178,-160.11847375424472,-2.8698105977146353,
-1.0,0.0,0.0,0.0,92.07952761935609,-4.425092484145811,67.57298007828223,-0.4876935973620178,-1.5848267826262488,42.566185687202534,-160.11847375229624,-2.8698105977146353,
-1.0,0.0,0.0,0.0,93.69243081286685,-4.425092482197307,69.18588327179297,-0.4876935954135142,-1.5848267826262488,44.179088880713294,-160.11847375034773,-2.8698105977146353,
-1.0,0.0,0.0,0.0,95.30533400637759,-4.4250924802488,70.79878646530372,-0.4876935934650035,-1.5848267826262488,45.79199207422404,-160.11847374839923,-2.8698105977146353,
-1.0,0.0,0.0,0.0,96.91823719988835,-4.425092478300293,72.41168965881448,-0.48769359151649994,-1.5848267826262488,47.404895267734794,-160.11847374645072,-2.8698105977146353,
-0.773406982421875,0.0,0.0,0.0,98.5311403933991,-4.425092476351793,74.02459285232524,-0.48769358956799636,-1.5848267826262488,49.01779846124555,-160.11847374450218,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,0.0,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,-0.5859375,0.0,99.77857102231181,-4.425092490567437,75.27202348123795,-0.4876936037836366,-1.5848267826262488,50.265229090158265,-160.11847375871784,-2.8698105977146353,
0.0,0.0,-1.0,0.0,99.85414476313771,-2.1200123648074296,75.2632159185434,1.2504773528239248,-1.5617345987225937,53.94898438300323,-158.91515339434994,-2.8467184138109802,
0.0,0.0,-1.0,0.0,99.8601375234867,1.815932981946446,75.15550468188954,4.214911626794702,-1.522323938193689,60.168423039651294,-156.66614108743747,-2.8073077532820756,
0.0,0.0,-1.0,0.0,99.71104757635746,5.749058186344975,74.93107701126101,7.172800146643006,-1.4829132776647844,66.29442018719375,-154.17382639848796,-2.767897092753171,
0.0,0.0,-1.0,0.0,99.40710645830929,9.673255108336754,74.59028144263678,10.119549314047703,-1.4435026171358798,72.31746215734212,-151.44207989006455,-2.7284864322242663,
0.0,0.0,-1.0,0.0,98.94878618963651,13.582429473485199,74.13364723124113,13.050582830092385,-1.4040919566069752,78.22819517110956,-148.47514396213967,-2.6890757716953617,
0.0,0.0,-1.0,0.0,98.33679854132119,17.470510337371586,73.56188352961065,15.961348802253656,-1.3646812960780705,84.01743986522172,-145.27762626365134,-2.649665111166457,
0.0,0.0,-1.0,0.0,97.57209392965358,21.331459513766468,72.87587828628104,18.847326813486315,-1.325270635549166,89.67620554765993,-141.85449253682856,-2.6102544506375525,
0.0,0.0,-1.0,0.0,96.65585994023625,25.159280951927663,72.07669686680372,21.704034942427104,-1.2858599750202613,95.19570416019813,-138.21105890539778,-2.570843790108648,
0.0,0.0,-1.0,0.0,95.58951948366486,28.948030048461924,71.1655803992341,24.527036723814717,-1.2464493144913567,100.56736392624978,-134.3529836186474,-2.531433129579743,
0.0,0.0,-1.0,0.0,94.37472858574908,32.691822879288836,70.14394384666082,27.311948038316547,-1.207038653962452,105.78284266282944,-130.28625826417144,-2.4920224690508386,
0.0,0.0,-1.0,0.0,93.01337381570605,36.3848453373699,69.01337380976918,30.054443921062223,-1.1676279934335474,110.83404073595574,-126.0171984629392,-2.452611808521934,
0.0,0.0,-1.0,0.0,91.50756935631989,40.02136216201169,67.77562606285176,32.75026527831032,-1.1282173329046428,115.71311363937612,-121.55243406114141,-2.4132011479930293,
0.0,0.0,-1.0,0.0,89.85965372061784,43.59572584572083,66.43262282709236,35.39522550181728,-1.0888066723757381,120.41248417707816,-116.89889883404467,-2.3737904874641247,
0.0,0.0,-1.0,0.0,88.07218612016133,47.102385404778175,64.98644978535825,37.985216970636365,-1.0493960118468335,124.92485423066836,-112.06381971784457,-2.33437982693522,
0.0,0.0,-1.0,0.0,86.1479424905928,50.53589499991184,63.43935284313637,40.5162174302495,-1.0099853513179289,129.2432160933439,-107.05470558623995,-2.2949691664063154,
0.0,0.0,-1.0,0.0,84.08991118060995,53.89092239368083,61.79373464064418,42.984296239125044,-0.9705746907890243,133.36086335285526,-101.87933558915849,-2.255558505877411,
0.0,0.0,-1.0,0.0,81.90128831106281,57.16225723143519,60.052150821531356,45.38562047300071,-0.9311640302601196,137.27140130655837,-96.54574707174368,-2.216147845348506,
0.0,0.0,-1.0,0.0,79.58547281138087,60.3448191329923,58.21730606396743,47.716460877411585,-0.891753369731215,140.96875689238277,-91.06222309236463,-2.1767371848196015,
0.0,0.0,-1.0,0.0,77.14606114103854,63.43366558246293,56.29204988027899,49.973197659219196,-0.8523427092023113,144.4471881202913,-85.4372795590337,-2.137326524290698,
0.0,0.0,-1.0,0.0,74.58684170425667,66.42399960397414,54.279372191659405,52.15232610814708,-0.8129320486734075,147.70129298958605,-79.67965200420845,-2.097915863761794,
0.0,0.0,-1.0,0.0,71.9117889666141,69.31117721136872,52.18239868482386,54.250462039592826,-0.7735213881445029,150.7260178782106,-73.79828201851753,-2.0585052032328894,
0.0,0.0,-1.0,0.0,69.12505728270607,72.09071462031156,50.0043859578205,56.26434705026384,-0.7341107276155991,153.51666539102067,-67.80230336447798,-2.0190945427039857,
0.0,0.0,-1.0,0.0,66.23097444443506,74.75829521160301,47.74871646253659,58.19085357847481,-0.6947000670866945,156.0689016548349,-61.70102779177006,-1.979683882175081,
0.0,0.0,-1.0,0.0,63.23403495995376,77.30977623488471,45.418893251753545,60.02698976124844,-0.6552894065577908,158.37876304893598,-55.50393057609787,-1.9402732216461773,
0.0,0.0,-1.0,0.0,60.1388930736977,79.74119524232725,43.01853453890902,61.76990408067589,-0.615878746028887,160.44266236057044,-49.220635804094435,-1.9008625611172736,
0.0,0.0,-1.0,0.0,56.95035553834772,82.04877624230836,40.55136807901456,63.41688979232179,-0.5764680854999824,162.25739435588662,-42.86090142712346,-1.861451900588369,
0.0,0.0,-1.0,0.0,53.673374149947186,84.22893556352462,38.02122537945529,64.9653891287959,-0.5370574249710787,163.82014075766048,-36.434604107189244,-1.8220412400594652,
0.0,0.0,-1.0,0.0,50.31303805776697,86.27828742042978,35.432035749662205,66.41299727196377,-0.4976467644421749,165.12847462207736,-29.951723878489123,-1.7826305795305615,
0.0,0.0,-1.0,0.0,46.874565860861075,88.19364917135697,32.78782019889808,67.75746608762712,-0.4582361039132703,166.1803641077738,-23.42232864842897,-1.7432199190016568,
0.0,0.0,-1.0,0.0,43.36329750358679,89.97204626115837,30.092685191633528,68.99670761687436,-0.41882544338436567,166.9741756312855,-16.856558562171674,-1.7038092584727522,
0.0,0.0,-1.0,0.0,39.78468598267567,91.61071684068676,27.350816270211165,70.12879731867902,-0.37941478285546193,167.50867640400077,-10.264610255000427,-1.6643985979438485,
0.0,0.0,-1.0,0.0,36.14428887873434,93.10711605594494,24.566471554702034,71.15197705871022,-0.3400041223265573,167.78303634668043,-3.6567210169529325,-1.6249879374149439,
0.0,0.0,-1.0,0.0,32.447759725326605,94.45892000024175,21.743975130048746,72.06465783971385,-0.30059346179765356,167.79682937857,2.9568471056812005,-1.58557727688604,
0.0,0.0,-1.0,0.0,28.70083922904071,95.66402932321718,18.88771033076535,72.86542226922388,-0.26118280126874893,167.5500340791029,9.565823247309488,-1.5461666163571355,
0.0,0.0,0.0,0.0,24.90934635417691,96.72057249113163,16.00211293362257,73.5530267607717,-0.2217721407398452,167.04303372116638,16.159943673681987,-1.5067559558282317,
