gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941667916303,1.1746764247562242,1.570790537798083,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166797766,1.174671306443549,1.5707905378042106,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166802672,1.174667210512576,1.5707905378091152,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668065972,1.1746639327430428,1.5707905378130391,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166809736,1.1746613097071452,1.5707905378161788,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668122442,1.1746592106221618,1.5707905378186915,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668142544,1.1746575308288196,1.5707905378207032,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668158684,1.1746561865738676,1.5707905378223135,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668171605,1.1746551108334475,1.5707905378236013,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166818191,1.174654249971975,1.5707905378246325,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668190246,1.174653561067479,1.5707905378254585,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.9999416681969,1.1746530097714751,1.5707905378261184,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166820211,1.174652568596773,1.570790537826647,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668206276,1.1746522155465482,1.5707905378270697,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668209647,1.174651933017981,1.5707905378274072,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166821227,1.1746517069243971,1.570790537827678,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668214444,1.1746515259930133,1.5707905378278957,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166821617,1.1746513812025188,1.5707905378280698,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166821751,1.1746512653339614,1.5707905378282074,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668218547,1.174651172610069,1.5707905378283185,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668219485,1.1746510984078458,1.5707905378284073,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668220178,1.1746510390274982,1.5707905378284783,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668220767,1.1746509915082217,1.5707905378285352,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668221194,1.1746509534809955,1.5707905378285814,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166822144,1.1746509230496889,1.5707905378286178,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668221776,1.1746508986971087,1.5707905378286462,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166822183,1.1746508792089307,1.5707905378286702,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222114,1.1746508636136042,1.570790537828688,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222252,1.1746508511333735,1.5707905378287057,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.9999416682224,1.1746508411460554,1.5707905378287146,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222505,1.1746508331536512,1.5707905378287235,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222608,1.1746508267578482,1.5707905378287323,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222615,1.1746508216395923,1.5707905378287412,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222647,1.1746508175437005,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166822271,1.174650814265948,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222803,1.1746508116428214,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222892,1.1746508095437729,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222924,1.1746508078640467,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668223002,1.1746508065198296,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166822304,1.1746508054440021,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222984,1.1746508045832198,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668223016,1.1746508038943164,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222963,1.1746508033429703,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222863,1.1746508029017373,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222906,1.1746508025487439,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.999941668222892,1.1746508022662383,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-1.0,50.890227867597865,0.5662956906875092,19.99994166822293,1.174650802040151,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.984375,50.890227867597865,0.5662956906875092,19.99994166822296,1.1746508018591562,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.94921875,50.890227867597865,0.5662956906875092,19.999941668222977,1.1746508017143718,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.9296875,50.890227867597865,0.5662956906875092,19.999941668222977,1.1746508015984543,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.9296875,50.890227867597865,0.5662956906875092,19.99994166822292,1.174650801505712,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.921875,50.890227867597865,0.5662956906875092,19.999941668222938,1.174650801431412,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.921875,50.890227867597865,0.5662956906875092,19.99994166822294,1.1746508013720296,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.9140625,50.890227867597865,0.5662956906875092,19.999941668222935,1.174650801324547,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.9140625,50.890227867597865,0.5662956906875092,19.999941668222952,1.174650801286571,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.90625,50.890227867597865,0.5662956906875092,19.99994166822294,1.1746508012561687,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.88671875,50.890227867597865,0.5662956906875092,19.999941668222885,1.174650801231918,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.6015625,50.890227867597865,0.5662956906875092,19.99994166822292,1.1746508012123877,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.335906982421875,50.890227867597865,0.5662956906875092,19.99994166822295,1.1746508011967862,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,-0.203094482421875,50.890227867597865,0.5662956906875092,19.999941668222814,1.1746508011842685,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222814,1.174650801174248,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222935,1.1746508011662704,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668223144,1.174650801159882,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668223197,1.1746508011548118,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222966,1.1746508011507257,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222785,1.1746508011474905,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222636,1.1746508011448802,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.99994166822252,1.17465080114278,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222423,1.1746508011410774,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222352,1.1746508011398291,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
0.0,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.999941668222288,1.174650801138694,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
-0.507781982421875,0.0,0.0,0.0,50.890227867597865,0.5662956906875092,19.99994166822224,1.1746508011378427,1.5707905378287492,-278.7394577363326,211.49109358949775,-1.6963781083488312,
-1.0,0.0,0.0,0.0,51.709231109491,0.5662956883247499,20.818944910115345,1.1746507987745154,1.5707905378287492,-277.9204544944395,211.491093587135,-1.6963781083488312,
-1.0,0.0,0.0,0.0,53.32213437140485,0.5662956838550239,22.431848172029163,1.1746507943042221,1.5707905378287492,-276.3075512325256,211.4910935826653,-1.6963781083488312,
-1.0,0.0,0.0,0.0,54.93503763331871,0.5662956793852985,24.04475143394298,1.1746507898339296,1.5707905378287492,-274.69464797061175,211.49109357819555,-1.6963781083488312,
-1.0,0.0,0.0,0.0,56.54794089523256,0.5662956749155734,25.6576546958568,1.1746507853636363,1.5707905378287492,-273.08174470869795,211.49109357372583,-1.6963781083488312,
-1.0,0.0,0.0,0.0,58.1608441571464,0.5662956704458475,27.270557957770635,1.174650780893627,1.5707905378287492,-271.4688414467841,211.4910935692561,-1.6963781083488312,
-1.0,0.0,0.0,0.0,59.77374741906025,0.566295665976122,28.883461219684488,1.1746507764239014,1.5707905378287492,-269.8559381848702,211.49109356478635,-1.6963781083488312,
-1.0,0.0,0.0,0.0,61.38665068097411,0.5662956615063965,30.496364481598338,1.1746507719541757,1.5707905378287492,-268.2430349229564,211.49109356031664,-1.6963781083488312,
-1.0,0.0,0.0,0.0,62.99955394288796,0.5662956570366715,32.10926774351219,1.1746507674844506,1.5707905378287492,-266.6301316610425,211.4910935558469,-1.6963781083488312,
-1.0,0.0,0.0,0.0,64.61245720480181,0.5662956525669451,33.72217100542604,1.174650763014725,1.5707905378287492,-265.0172283991287,211.4910935513772,-1.6963781083488312,
-1.0,0.0,0.0,0.0,66.22536046671567,0.5662956480972201,35.33507426733989,1.1746507585449995,1.5707905378287492,-263.4043251372148,211.49109354690748,-1.6963781083488312,
-1.0,0.0,0.0,0.0,67.8382637286295,0.5662956436274942,36.94797752925374,1.174650754075274,1.5707905378287492,-261.79142187530095,211.49109354243774,-1.6963781083488312,
-1.0,0.0,0.0,0.0,69.45116699054336,0.5662956391577691,38.56088079116759,1.174650749605548,1.5707905378287492,-260.17851861338715,211.49109353796803,-1.6963781083488312,
-1.0,0.0,0.0,0.0,71.06407025245721,0.5662956346880437,40.17378405308145,1.174650745135823,1.5707905378287492,-258.5656153514733,211.49109353349832,-1.6963781083488312,
-1.0,0.0,0.0,0.0,72.67697351437106,0.5662956302183177,41.7866873149953,1.1746507406660975,1.5707905378287492,-256.9527120895594,211.49109352902855,-1.6963781083488312,
-1.0,0.0,0.0,0.0,74.28987677628491,0.5662956257485927,43.39959057690915,1.174650736196372,1.5707905378287492,-255.33980882764556,211.49109352455883,-1.6963781083488312,
-1.0,0.0,0.0,0.0,75.90278003819876,0.5662956212788677,45.012493838823,1.1746507317266461,1.5707905378287492,-253.72690556573173,211.49109352008912,-1.6963781083488312,
-1.0,0.0,0.0,0.0,77.51568330011261,0.5662956168091418,46.625397100736855,1.1746507272569207,1.5707905378287492,-252.1140023038179,211.49109351561938,-1.6963781083488312,
-1.0,0.0,0.0,0.0,79.12858656202647,0.5662956123394158,48.238300362650705,1.1746507227871956,1.5707905378287492,-250.50109904190398,211.49109351114967,-1.6963781083488312,
-1.0,0.0,0.0,0.0,80.74148982394031,0.5662956078696899,49.85120362456455,1.1746507183174697,1.5707905378287492,-248.88819577999016,211.49109350667996,-1.6963781083488312,
-1.0,0.0,0.0,0.0,82.35439308585417,0.5662956033999649,51.4641068864784,1.1746507138477447,1.5707905378287492,-247.27529251807633,211.49109350221022,-1.6963781083488312,
-1.0,0.0,0.0,0.0,83.96729634776803,0.5662955989302398,53.07701014839225,1.1746507093780187,1.5707905378287492,-245.66238925616247,211.4910934977405,-1.6963781083488312,
-1.0,0.0,0.0,0.0,85.58019960968187,0.5662955944605139,54.689913410306104,1.1746507049082937,1.5707905378287492,-244.0494859942486,211.49109349327074,-1.6963781083488312,
-1.0,0.0,0.0,0.0,87.19310287159573,0.5662955899907889,56.302816672219954,1.1746507004385673,1.5707905378287492,-242.43658273233478,211.49109348880103,-1.6963781083488312,
-1.0,0.0,0.0,0.0,88.80600613350957,0.566295585521063,57.915719934133804,1.1746506959688423,1.5707905378287492,-240.8236794704209,211.49109348433132,-1.6963781083488312,
-1.0,0.0,0.0,0.0,90.41890939542343,0.5662955810513379,59.528623196047654,1.1746506914991173,1.5707905378287492,-239.21077620850707,211.49109347986158,-1.6963781083488312,
-1.0,0.0,0.0,0.0,92.03181265733728,0.566295576581612,61.14152645796151,1.1746506870293913,1.5707905378287492,-237.5978729465932,211.49109347539186,-1.6963781083488312,
-1.0,0.0,0.0,0.0,93.64471591925113,0.5662955721118861,62.75442971987536,1.1746506825596659,1.5707905378287492,-235.98496968467936,211.49109347092215,-1.6963781083488312,
-1.0,0.0,0.0,0.0,95.25761918116498,0.566295567642161,64.36733298178922,1.17465067808994,1.5707905378287492,-234.3720664227655,211.4910934664524,-1.6963781083488312,
-1.0,0.0,0.0,0.0,96.87052244307883,0.5662955631724351,65.98023624370306,1.174650673620215,1.5707905378287492,-232.75916316085167,211.4910934619827,-1.6963781083488312,
-1.0,0.0,0.0,0.0,98.48342570499268,0.5662955587027101,67.59313950561692,1.1746506691504899,1.5707905378287492,-231.1462598989378,211.49109345751296,-1.6963781083488312,
-1.0,0.0,0.0,0.0,100.09632896690654,0.566295554232985,69.20604276753076,1.1746506646807635,1.5707905378287492,-229.53335663702396,211.49109345304322,-1.6963781083488312,
-1.0,0.0,0.0,0.0,101.70923222882038,0.5662955497632591,70.81894602944462,1.1746506602110385,1.5707905378287492,-227.9204533751101,211.4910934485735,-1.6963781083488312,
-1.0,0.0,0.0,0.0,103.32213549073424,0.5662955452935332,72.43184929135847,1.1746506557413126,1.5707905378287492,-226.30755011319627,211.4910934441038,-1.6963781083488312,
