gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.43923325086598,-3.5488119163215863,3.1363539478954867,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.43234846870533,-3.537618090364344,3.1363882748117633,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.43262921546419,-3.54020404095053,3.1358962450520917,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.436770829979118,-3.546601407304092,3.1364076374337952,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.44301946662047,-3.55661518858176,3.1359637888739518,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.43260983051093,-3.5181855839795073,3.1363821405110692,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.43311989398913,-3.5175205553165005,3.135993914454907,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.432744182634057,-3.520435156741377,3.135482350508204,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.433387850787657,-3.5217140447098148,3.1358462230875825,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.433912708768023,-3.523008037062742,3.135446046285853,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42430762101902,-3.514295306446189,3.135310395253845,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42414309334244,-3.5184322772318275,3.1348712488819186,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42547281671416,-3.520428703979756,3.1352542979045155,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42574887498824,-3.521272559291921,3.1348765479756593,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.41773865582741,-3.5132451242624128,3.1348118204287885,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424067502183114,-3.5256655230615985,3.1349078342691867,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42471524570907,-3.5262937444768294,3.1345313964448382,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.41873338701729,-3.5158600776609052,3.134593994702841,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424148352463643,-3.526380588667784,3.134670254272064,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42447722115271,-3.5258334807262117,3.1343153545375233,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.418707543288736,-3.516142725543154,3.134368757842831,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42377822280402,-3.526189491411433,3.1344376665860874,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42425342893481,-3.526537780874224,3.134112760401258,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.419360154740044,-3.5179979276401987,3.13413472745473,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424027057719893,-3.527267406103899,3.1341985013071363,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42432070980585,-3.5268517535124295,3.133898040336106,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.41948537454455,-3.518722824593839,3.133942414404759,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423758135206434,-3.527185306237728,3.134000354778881,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424172675912,-3.5275161746848864,3.1337295265119445,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.420143681136878,-3.52047811402854,3.1337471373539514,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424012937345694,-3.528159909391829,3.1337999075611545,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424407727959945,-3.5285020351569183,3.13355693472495,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42066597536894,-3.522222113853058,3.1335903485184624,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424127974401674,-3.529092251337131,3.133638015028127,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42452181365343,-3.5289206968930382,3.133398335815231,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.421075587513343,-3.523139725561154,3.1334301502504878,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424155192789595,-3.5292248774477035,3.1334722809729194,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424500295382224,-3.5296288527113004,3.133282846522959,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.421767708187076,-3.524627985826754,3.133301319021602,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424406461656556,-3.5297439535938127,3.133338528761412,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42461225260382,-3.529663014132158,3.133174008301745,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42208077372993,-3.525210656638464,3.1332003832054167,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42430523103697,-3.5295153918208744,3.133231230367286,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424562022589363,-3.5297791213377057,3.133096019558869,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42263295000797,-3.5262662670481855,3.1331068013102574,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.424443200728664,-3.529781712461898,3.1331317980586584,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.4246511521051,-3.5300016810832155,3.133023410370208,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423133460016004,-3.52723879790415,3.1330316210022535,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42453229739893,-3.529956123059056,3.1330508149309275,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42469903839615,-3.5301453538638468,3.13296936692358,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423610736187115,-3.528143529102028,3.1329759168497096,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423574686800468,-3.528624592369427,3.1329040708763674,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423764721488105,-3.5289277361532903,3.13295410279494,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423808234718326,-3.529073962255762,3.1329114135227374,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423851648405115,-3.529036777042834,3.1329432323573694,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42389680783746,-3.5291504680058448,3.132917264818777,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423885293326688,-3.529102858143829,3.1328958745307927,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.4238630737387,-3.5290432568456156,3.1329038205998523,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423871815841846,-3.529065289120438,3.132902332464639,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423885256559338,-3.5290921010995393,3.1329016250523396,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423896012496552,-3.5291135573919217,3.1329010589454858,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423904619937776,-3.529130727794749,3.1329006059183473,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42391150804457,-3.529144468413607,3.132900243383276,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423917020253608,-3.529155464346947,3.1328999532645034,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423921431400117,-3.5291642638450984,3.1328997210968876,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423924961421143,-3.529171305645474,3.1328995353047007,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423927786321244,-3.5291769408478335,3.132899386624461,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393004694822,-3.5291814504197947,3.1328992676430647,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423931856015493,-3.5291850592057985,3.1328991724281763,
0.0,0.0,0.0,-0.98828125,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393330372191,-3.52918794713759,3.1328990962324386,
0.0,0.0,0.0,-0.9765625,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423934462249306,-3.529190258205672,3.1328990352567847,
0.0,0.0,0.0,-0.96875,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423935389361148,-3.5291921076384445,3.132898986461003,
0.0,0.0,0.0,-0.96875,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423936131282613,-3.5291935876474363,3.132898947412166,
0.0,0.0,0.0,-0.96875,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393672500545,-3.5291947720249675,3.132898916163327,
0.0,0.0,0.0,-0.9609375,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423937200132293,-3.5291957198232984,3.132898891156436,
0.0,0.0,0.0,-0.9609375,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423937580352625,-3.5291964782991805,3.132898871144666,
0.0,0.0,0.0,-0.9609375,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423937884624,-3.5291970852696712,3.1328988551302417,
0.0,0.0,0.0,-0.9609375,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938128117317,-3.5291975709979706,3.1328988423146957,
0.0,0.0,0.0,-0.953125,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938322972873,-3.5291979597021275,3.1328988320590514,
0.0,0.0,0.0,-0.92578125,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.4239384789061,-3.5291982707627336,3.132898823851971,
0.0,0.0,0.0,-0.86328125,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938603691713,-3.5291985196890425,3.1328988172842522,
0.0,0.0,0.0,-0.84375,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938703551386,-3.529198718892421,3.1328988120284333,
0.0,0.0,0.0,-0.84375,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393878346412,-3.529198878304959,3.1328988078224644,
0.0,0.0,0.0,-0.86328125,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938847414256,-3.529199005874827,3.132898804456635,
0.0,0.0,0.0,-0.92578125,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938898590407,-3.529199107962656,3.132898801763131,
0.0,0.0,0.0,-0.97265625,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938939544122,-3.5291991896584847,3.1328987996076525,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423938972317348,-3.529199255035601,3.132898797882731,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393899854414,-3.529199307353668,3.1328987965023622,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939019532106,-3.52919934922118,3.1328987953977205,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393903632774,-3.529199382725695,3.1328987945137308,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939049768414,-3.5291994095376573,3.132898793806319,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393906052436,-3.5291994309939776,3.132898793240211,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393906913182,-3.5291994481643476,3.132898792787184,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393907601993,-3.5291994619049687,3.132898792424649,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939081532165,-3.5291994729009053,3.13289879213453,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939085943292,-3.529199481700382,3.132898791902362,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939089473315,-3.5291994887422,3.132898791716572,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939092298216,-3.5291994943773854,3.1328987915678908,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939094558843,-3.529199498886949,3.1328987914489095,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393909636789,-3.5291995024957883,3.132898791353693,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939097815612,-3.5291995053837075,3.132898791277499,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393909897415,-3.5291995076947313,3.132898791216523,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.42393909990128,-3.5291995095442115,3.1328987911677273,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939100643157,-3.5291995110242045,3.1328987911286785,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939101236883,-3.529199512208605,3.1328987910974306,
0.0,0.0,0.0,-1.0,60.83472500142235,-3.593151920978457,-283.867331594179,-224.55127505466828,2.648796955027024,25.423939101712,-3.529199513156424,3.132898791072423,
