gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.59568286355733,4.465000885543253,-3.0623620985330415,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.604955139379438,4.490822860533054,-3.063044843825099,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.598142629950942,4.486957910529304,-3.0623358570761536,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.592869768627025,4.480965520747041,-3.061831226602085,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.594120989312305,4.4861273460310365,-3.0618169320893904,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.587503692865752,4.481413176839393,-3.061189316632695,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.58214192105837,4.476013642932612,-3.060670078647616,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.578461507752035,4.469631494313898,-3.0601978931691955,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.57948726598233,4.474386077019425,-3.06017401402354,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.57354419297411,4.470126863239136,-3.0596119868834584,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.576581595970318,4.480081318625645,-3.059615817305471,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.578049530637934,4.484966216740739,-3.059562064206405,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.5725998786058,4.481124763078077,-3.059047176571691,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.567783134933173,4.476739038419479,-3.058561881150073,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.56468302757057,4.4717678446902465,-3.0582260315878864,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.565529035551485,4.475539951486283,-3.0581943585984495,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.56076999883912,4.472079359989156,-3.057745415431236,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.556577855578688,4.468239254975879,-3.0573238654659285,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.55398328021084,4.463860522706117,-3.0570587348732654,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.560202653219662,4.478206292909304,-3.0574627829454997,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.55633570166129,4.475824593338755,-3.0570495637249184,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.55332872783718,4.472351630550779,-3.056766945004683,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.554242856026743,4.4751370056702235,-3.0567232379864757,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.55067418807327,4.472535356018707,-3.0563877508053285,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.547833995832903,4.469482367002017,-3.056103478697695,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.544838230762704,4.4665646867284,-3.0558221940919954,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.545354965314296,4.469169671770244,-3.055765512110516,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.542463474940682,4.467076486269004,-3.05549411490604,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.540185466949996,4.464719735947563,-3.055278443423185,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53864407212987,4.462154148215959,-3.0551052312546916,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.542058841041097,4.470194651558723,-3.0553251762064573,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.539940184296476,4.4688729947397245,-3.0551023416806466,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.538549772138943,4.466968855478472,-3.054970578068372,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.539000760491156,4.468348091367316,-3.0549483071709904,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53730257920957,4.467096783919626,-3.0547891691362095,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.535891247693375,4.465832206741489,-3.054656015655991,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.5351033512798,4.464446620477585,-3.0545560030161623,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53536855582795,4.465325647864521,-3.054539893551687,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.534351829079952,4.464572784357086,-3.0544446829530636,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.533491108302265,4.463895221455093,-3.05436401949765,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.533571438037068,4.465075230287837,-3.054356586179504,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.533061967329722,4.464734571601415,-3.0543088726897856,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532719205118,4.464460900572936,-3.0542767223716765,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532551133797877,4.464314289717546,-3.0542609265264957,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532374762458325,4.464223917234271,-3.0542445228306594,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532300930238236,4.464156213184536,-3.0542416930599785,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532241845987453,4.46410203300319,-3.0542394285353476,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532194563802246,4.4640586753007785,-3.0542376163489946,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53215672622276,4.464023978289568,-3.0542361661464534,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532126446691112,4.463996211998513,-3.054235005621539,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532102215489083,4.463973992017621,-3.054234076911212,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53208282446409,4.463956210472892,-3.0542333337105614,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53206730679196,4.463941980787718,-3.0542327389640707,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.5320548887713,4.4639305934788815,-3.054232263018056,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532044951247457,4.463921480782368,-3.05423188214215,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53203699874166,4.463914188344912,-3.054231577346119,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53203063474709,4.463908352570202,-3.054231333433026,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532025541959015,4.463903682490205,-3.054231138241518,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532021466454168,4.463899945257564,-3.054230982039469,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532018205030532,4.463896954536308,-3.0542308570387426,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532015595075475,4.463894561210923,-3.054230757006883,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53201350645834,4.463892645951725,-3.0542306769563647,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532011835042063,4.46389111326504,-3.0542306128959194,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532010497490788,4.463889886732252,-3.054230561631534,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532009427115085,4.463888905199061,-3.0542305206071974,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53200857054668,4.463888119726901,-3.054230487777463,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532007885077604,4.463887491152713,-3.054230461505459,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53200733653084,4.463886988136011,-3.0542304404812834,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532006897556105,4.463886585596793,-3.0542304236566813,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.53200654626656,4.463886263464671,-3.05423041019279,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532006265146983,4.463886005678422,-3.0542303994183078,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532006040180974,4.4638857993849665,-3.054230390796026,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-1.0,58.45700537823295,4.388588912357555,21.532005860151877,4.463885634298547,-3.054230383896044,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.921875,58.45700537823295,4.388588912357555,21.532005716083574,4.46388550218801,-3.0542303783743305,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.74609375,58.45700537823295,4.388588912357555,21.532005600792832,4.463885396466598,-3.054230373955578,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.457000732421875,58.45700537823295,4.388588912357555,21.532005508531444,4.463885311862999,-3.0542303704194707,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.355438232421875,58.45700537823295,4.388588912357555,21.532005434699226,4.46388524415892,-3.0542303675896996,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.296844482421875,58.45700537823295,4.388588912357555,21.532005375614943,4.463885189978743,-3.054230365325175,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,-0.246063232421875,58.45700537823295,4.388588912357555,21.532005328332716,4.463885146621019,-3.054230363512989,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005290495114,4.463885111924071,-3.054230362062787,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005260215623,4.46388508415771,-3.054230360902262,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005235984382,4.463885061937816,-3.054230359973552,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005216593387,4.463885044156202,-3.0542303592303517,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.53200520107569,4.463885029926551,-3.054230358635605,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005188657713,4.46388501853918,-3.054230358159659,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005178720176,4.463885009426548,-3.054230357778782,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005170767686,4.463885002134125,-3.054230357473986,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.53200516440357,4.463884996298457,-3.054230357230073,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005159310756,4.463884991628346,-3.054230357034882,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005155235293,4.463884987891104,-3.054230356878679,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.53200515197384,4.463884984900348,-3.0542303567536777,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005149363815,4.4638849825069595,-3.054230356653646,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.532005147275175,4.463884980591693,-3.054230356573596,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.53200514560378,4.463884979059053,-3.0542303565095357,87.39503346912073,-24.697832806817413,0.7766293908379154,
0.0,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.53200514426626,4.463884977832512,-3.0542303564582713,87.39503346912073,-24.697832806817413,0.7766293908379154,
-0.10150146484375,0.0,0.0,0.0,58.45700537823295,4.388588912357555,21.53200514319594,4.463884976850958,-3.0542303564172477,87.39503346912073,-24.697832806817413,0.7766293908379154,
-0.757781982421875,-0.164093017578125,0.0,0.0,58.62071742054974,4.388588914547626,21.695717184656186,4.463884978255511,-3.0542303563844175,87.55874551143751,-24.697832804627346,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,59.84294638267231,4.653255048678879,22.917946146093286,4.728551111758179,-3.054230356358145,88.7809744735601,-24.433166670496092,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,61.364541326643504,5.188237187690188,24.43954108951594,5.263533250266432,-3.054230356337121,90.30256941753129,-23.89818453148478,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,62.88613627061471,5.723219326701507,25.961136033048128,5.798515388875201,-3.054230356320297,91.82416436150248,-23.363202392473475,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,64.40773121458591,6.2582014657128155,27.482730976668027,6.3334975275643774,-3.054230356306833,93.34575930547369,-22.828220253462156,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,65.9293261585571,6.793183604724124,29.00432592035809,6.868479666317894,-3.054230356296058,94.8673542494449,-22.29323811445085,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,67.45092110252831,7.328165743735433,30.525920864104286,7.403461805122916,-3.0542303562874356,96.3889491934161,-21.75825597543954,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,68.97251604649952,7.863147882746741,32.04751580789546,7.938443943969135,-3.0542303562805357,97.91054413738729,-21.223273836428234,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,70.49411099047072,8.39813002175805,33.569110751722555,8.473426082848276,-3.054230356275014,99.4321390813585,-20.688291697416922,0.7766293908379154,
-1.0,-0.343780517578125,0.0,0.0,72.01570593444191,8.933112160769358,35.09070569557848,9.008408221753854,-3.0542303562705952,100.95373402532971,-20.15330955840561,0.7766293908379154,
-1.0,-0.343780517578125,0.0,0.0,73.54099260951897,9.457475949691784,36.615992370563255,9.532772010591632,-3.0542303562670585,102.47902070040675,-19.628945769483188,0.7766293908379154,
-1.0,-0.343780517578125,0.0,0.0,75.066279284596,9.981839738614205,38.141279045566385,10.0571357994464,-3.0542303562642292,104.00430737548379,-19.104581980560766,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,76.59156595967305,10.506203527536627,39.666565720584416,10.581499588314577,-3.054230356261965,105.52959405056083,-18.580218191638345,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,78.11316090364426,11.041185666547932,40.956271684728776,11.031912575993477,-3.0095318483894924,107.05118899453203,-18.04523605262704,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,79.63475584761545,11.576167805559251,42.20346088637079,11.46690345068137,-2.956650612785669,108.57278393850324,-17.510253913615728,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,81.15635079158665,12.111149944570556,43.50546257252903,11.9218675576382,-2.914332391946512,110.09437888247444,-16.975271774604415,0.7766293908379154,
-1.0,-0.351593017578125,0.0,0.0,82.67794573555786,12.646132083581868,44.85132796190852,12.392815248268564,-2.8804672260792046,111.61597382644564,-16.440289635593103,0.7766293908379154,
-1.0,-0.312530517578125,0.0,0.0,84.19954067952906,13.181114222593173,46.232295289783686,12.876553805374822,-2.8533666193788614,113.13756877041683,-15.905307496581791,0.7766293908379154,
-1.0,-0.250030517578125,0.0,0.0,85.73901107886027,13.662245667351904,47.659228407296794,13.316677562039988,-2.8316793526929565,114.67703916974807,-15.424176051823068,0.7766293908379154,
-1.0,-0.218780517578125,0.0,0.0,87.30374575931224,14.053477094726325,49.13390510233596,13.675092577675386,-2.8143241125868523,116.24177385020002,-15.032944624448646,0.7766293908379154,
-1.0,-0.179718017578125,0.0,0.0,88.87938104336017,14.398195350921249,50.63747146304068,13.99354949289998,-2.8004355777381402,117.81740913424795,-14.688226368253723,0.7766293908379154,
-1.0,-0.125030517578125,0.0,0.0,90.46685160689779,14.68349235757016,52.1672688542544,14.257830855454642,-2.7893212745614258,119.40487969778557,-14.402929361604812,0.7766293908379154,
-1.0,-0.101593017578125,0.0,0.0,92.0672937730269,14.883596440420085,53.721558051092444,14.441117164330471,-2.780427050912243,121.00532186391467,-14.202825278754887,0.7766293908379154,
-1.0,-0.062530517578125,0.0,0.0,93.6719374530737,15.046617031361244,55.289267806949724,14.590679327817401,-2.773309446410737,122.6099655439615,-14.039804687813728,0.7766293908379154,
-1.0,-0.039093017578125,0.0,0.0,95.28169662198762,15.14727602247617,56.869470594616814,14.680568209296126,-2.767613581786902,124.2197247128754,-13.939145696698809,0.7766293908379154,
-1.0,-0.015655517578125,0.0,0.0,96.89336876292651,15.210281112994778,58.45749023472948,14.73495451712477,-2.763055464824068,125.83139685381428,-13.8761406061802,0.7766293908379154,
-1.0,0.0,0.0,0.0,98.50607435433031,15.23552878018753,60.05126790695867,14.753305001506362,-2.7594078306861487,127.4441024452181,-13.850892938987435,0.7766293908379154,
-1.0,0.0,0.0,0.0,100.11897758064558,15.23552883535352,61.64902406164241,14.747785584556354,-2.756488810636288,129.05700567153335,-13.850892883821452,0.7766293908379154,
-1.0,0.0,0.0,0.0,101.73188080696082,15.235528890519497,63.249805840433794,14.743368680904087,-2.7541528641763877,130.66990889784861,-13.850892828655475,0.7766293908379154,
-1.0,0.0,0.0,0.0,103.34478403327608,15.23552894568548,64.85300887560656,14.739834063769575,-2.752283522489686,132.28281212416385,-13.850892773489498,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.45814952175024,14.737005496621812,-2.7507875813790372,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.45193751519952,14.734741890970824,-2.7495904541644407,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.44696635554209,14.732930440032984,-2.748632452838235,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.44298818389375,14.731480826007274,-2.7478658120586905,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.43980465112588,14.73032077205293,-2.747252307600207,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.43725702830312,14.729392438611669,-2.746761350517539,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.43521829255879,14.728649539563865,-2.746368462000286,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.4335867938149,14.72805503443158,-2.7460540528748476,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.43228118657343,14.727579281564015,-2.745802446900589,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.43123637408102,14.727198560223368,-2.7456010991623674,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.43040026264592,14.726893887883744,-2.7454399705889863,133.89571535047912,-13.8508927183235,0.7766293908379154,
0.0,0.0,0.0,0.0,104.95768725959132,15.235529000851464,66.42973116427956,14.726650073774575,-2.74531102741143,133.89571535047912,-13.8508927183235,0.7766293908379154,
