gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
-1.0,0.0,0.0,0.0,59.305271999137965,-6.694336609996322,-364.9043890902911,8.109833018582293,2.6076324346563884,27.157559925826558,-3.177697790840342,-1.5702010898238683,
-1.0,0.0,0.0,0.0,60.91817523280505,-6.6943365998025435,-363.29148585662404,8.10983302877608,2.6076324346563884,28.77046315949364,-3.1776977806465636,-1.5702010898238683,
-1.0,0.0,0.0,0.0,62.531078466472124,-6.694336589608763,-361.6785826229569,8.109833038969853,2.6076324346563884,30.383366393160724,-3.1776977704527862,-1.5702010898238683,
-1.0,0.0,0.0,0.0,64.14398170013922,-6.694336579414985,-360.06567938928987,8.10983304916364,2.6076324346563884,31.99626962682781,-3.177697760259007,-1.5702010898238683,
-1.0,0.0,0.0,0.0,65.75688493380629,-6.694336569221207,-358.45277615562276,8.109833059357413,2.6076324346563884,33.60917286049489,-3.177697750065228,-1.5702010898238683,
-1.0,0.0,0.0,0.0,67.36978816747339,-6.694336559027427,-356.8398729219557,8.1098330695512,2.6076324346563884,35.22207609416198,-3.1776977398714488,-1.5702010898238683,
-1.0,0.0,0.0,0.0,68.98269140114047,-6.694336548833649,-355.2269696882886,8.109833079744973,2.6076324346563884,36.83497932782906,-3.1776977296776696,-1.5702010898238683,
-1.0,0.0,0.0,0.0,70.59559463480755,-6.6943365386398686,-353.6140664546215,8.10983308993876,2.6076324346563884,38.447882561496144,-3.1776977194838905,-1.5702010898238683,
-1.0,0.0,0.0,0.0,72.20849786847464,-6.69433652844609,-352.0011632209545,8.109833100132533,2.6076324346563884,40.06078579516323,-3.177697709290112,-1.5702010898238683,
-1.0,0.0,0.0,0.0,73.8214011021417,-6.69433651825231,-350.38825998728737,8.109833110326306,2.6076324346563884,41.67368902883031,-3.177697699096333,-1.5702010898238683,
-1.0,0.0,0.0,0.0,75.4343043358088,-6.694336508058532,-348.7753567536203,8.10983312052008,2.6076324346563884,43.28659226249739,-3.177697688902553,-1.5702010898238683,
-1.0,0.0,0.0,0.0,77.04720756947589,-6.694336497864754,-347.1624535199532,8.109833130713866,2.6076324346563884,44.89949549616448,-3.1776976787087747,-1.5702010898238683,
-1.0,0.0,0.0,0.0,78.66011080314297,-6.694336487670974,-345.54955028628615,8.10983314090764,2.6076324346563884,46.51239872983156,-3.1776976685149965,-1.5702010898238683,
-1.0,0.0,0.0,0.0,80.27301403681005,-6.694336477477195,-343.93664705261904,8.109833151101427,2.6076324346563884,48.12530196349864,-3.1776976583212164,-1.5702010898238683,
-1.0,0.0,0.0,0.0,81.88591727047712,-6.694336467283415,-342.323743818952,8.1098331612952,2.6076324346563884,49.738205197165726,-3.177697648127438,-1.5702010898238683,
-1.0,0.0,0.0,0.0,83.49882050414422,-6.694336457089637,-340.71084058528487,8.109833171488987,2.6076324346563884,51.35110843083282,-3.177697637933658,-1.5702010898238683,
-1.0,0.0,0.0,0.0,85.1117237378113,-6.694336446895857,-339.09793735161776,8.10983318168276,2.6076324346563884,52.96401166449989,-3.1776976277398816,-1.5702010898238683,
-1.0,0.0,0.0,0.0,86.72462697147839,-6.694336436702077,-337.4850341179507,8.109833191876547,2.6076324346563884,54.57691489816698,-3.1776976175461016,-1.5702010898238683,
-1.0,0.0,0.0,0.0,88.33753020514547,-6.6943364265083005,-335.8721308842836,8.10983320207032,2.6076324346563884,56.18981813183406,-3.1776976073523233,-1.5702010898238683,
-1.0,0.0,0.0,0.0,89.95043343881255,-6.6943364163145205,-334.25922765061654,8.109833212264107,2.6076324346563884,57.80272136550114,-3.177697597158545,-1.5702010898238683,
-1.0,0.0,0.0,0.0,91.56333667247964,-6.69433640612074,-332.6463244169494,8.109833222457873,2.6076324346563884,59.41562459916823,-3.177697586964765,-1.5702010898238683,
-1.0,0.0,0.0,0.0,93.17623990614672,-6.694336395926964,-331.03342118328237,8.10983323265166,2.6076324346563884,61.02852783283531,-3.1776975767709867,-1.5702010898238683,
-1.0,0.0,0.0,0.0,94.7891431398138,-6.694336385733184,-329.42051794961526,8.109833242845433,2.6076324346563884,62.6414310665024,-3.1776975665772067,-1.5702010898238683,
-1.0,0.0,0.0,0.0,96.40204637348089,-6.694336375539404,-327.8076147159482,8.10983325303922,2.6076324346563884,64.25433430016948,-3.1776975563834284,-1.5702010898238683,
-1.0,0.0,0.0,0.0,98.01494960714797,-6.694336365345627,-326.1947114822811,8.109833263232993,2.6076324346563884,65.86723753383657,-3.1776975461896484,-1.5702010898238683,
-1.0,0.0,0.0,0.0,99.62785284081505,-6.694336355151851,-324.581808248614,8.10983327342678,2.6076324346563884,67.48014076750366,-3.177697535995872,-1.5702010898238683,
-1.0,0.0,0.0,0.0,101.24075607448214,-6.694336344958071,-322.9689050149469,8.109833283620546,2.6076324346563884,69.09304400117074,-3.1776975258020936,-1.5702010898238683,
-1.0,0.0,0.0,0.0,102.85365930814922,-6.694336334764291,-321.3560017812798,8.109833293814333,2.6076324346563884,70.70594723483781,-3.1776975156083136,-1.5702010898238683,
-1.0,0.0,0.0,0.0,104.46656254181632,-6.694336324570514,-319.7430985476128,8.109833304008106,2.6076324346563884,72.31885046850489,-3.1776975054145353,-1.5702010898238683,
-1.0,0.0,0.0,0.0,106.07946577548338,-6.694336314376734,-318.1301953139457,8.109833314201893,2.6076324346563884,73.93175370217197,-3.1776974952207553,-1.5702010898238683,
-1.0,0.0,0.0,0.0,107.69236900915047,-6.694336304182954,-316.51729208027865,8.109833324395666,2.6076324346563884,75.54465693583907,-3.177697485026977,-1.5702010898238683,
-1.0,0.0,0.0,0.0,109.30527224281755,-6.694336293989178,-314.90438884661154,8.109833334589453,2.6076324346563884,77.15756016950616,-3.177697474833197,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.0,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,0.609375,0.0,110.91817547648463,-6.694336283795398,-313.2914856129445,8.109833344783226,2.6076324346563884,78.77046340317322,-3.1776974646394187,-1.5702010898238683,
0.0,0.0,1.0,0.0,110.72543545103565,-9.355946424136597,-313.0063966400848,15.63073948461323,2.583616563396587,78.67144074962619,-5.068340586965876,-1.5942169610836707,
0.0,0.0,1.0,0.0,110.27082861264914,-13.711314539187551,-312.14748899448034,27.951197986610225,2.5442059028676822,78.41065746321964,-8.16409591522961,-1.6336276216125754,
0.0,0.0,1.0,0.0,109.64497127249862,-18.045388994580534,-310.80381656758954,40.22824830223249,2.5047952423387776,78.02810249337547,-11.247172409575775,-1.67303828214148,
0.0,0.0,1.0,0.0,108.84883538649376,-22.351438976423005,-308.97746608153284,52.442824182924696,2.465384581809873,77.52436994763204,-14.312782054866764,-1.7124489426703846,
0.0,0.0,1.0,0.0,107.88365735297911,-26.62277719280567,-306.67127385704043,64.5759564028751,2.4259739212809683,76.90024212219858,-17.356163961966494,-1.7518596031992892,
0.0,0.0,1.0,0.0,106.75093609260857,-30.852770259161087,-303.8888214086487,76.60880221820682,2.3865632607520637,76.15668828704989,-20.372591761397135,-1.7912702637281939,
0.0,0.0,1.0,0.0,105.45243072052294,-35.03484899990414,-300.634429882611,88.52267462974295,2.347152600223159,75.2948631806509,-23.357380943386822,-1.8306809242570985,
0.0,0.0,1.0,0.0,103.99015781444554,-39.162518650356105,-296.9131533461616,100.29907140390007,2.3077419396942545,74.31610521664881,-26.305896132909304,-1.8700915847860031,
0.0,0.0,1.0,0.0,102.36638828293876,-43.22936894310853,-292.7307709385531,111.9197038066411,2.26833127916535,73.22193440531785,-29.213558288417346,-1.9095022453149078,
0.0,0.0,1.0,0.0,100.58364383868508,-47.229084063163086,-288.09377789605867,123.36652500586344,2.228920618636445,72.01404999298468,-32.075851813090324,-1.9489129058438124,
0.0,0.0,1.0,0.0,98.64469308226943,-51.15545245638671,-283.0093754648755,134.62175809811373,2.1895099581075406,70.69432782310028,-34.888331567552186,-1.988323566372717,
0.0,0.0,1.0,0.0,96.55254720254484,-55.0023764760499,-277.4854597175956,145.66792371610353,2.150099297578636,69.26481742305663,-37.64662977316907,-2.0277342269016216,
0.0,0.0,1.0,0.0,94.31045530025872,-58.763881852466824,-271.530609290612,156.48786717415175,2.1106886370497313,67.72773882127252,-40.34646279520577,-2.0671448874305263,
0.0,0.0,1.0,0.0,91.9218993422023,-62.43412697103089,-265.15407206150365,167.06478510939655,2.0712779765208267,66.08547909949135,-42.98363779530672,-2.106555547959431,
0.0,0.0,1.0,0.0,89.3905887537191,-66.00741194423735,-258.3657507870899,177.38225157740357,2.031867315991922,64.34058868564512,-45.55405924297048,-2.1459662084883355,
0.0,0.0,1.0,0.0,86.7204546579706,-69.47818746360356,-251.17618772445718,187.4242435616433,1.9924566554630174,62.49577739304216,-48.05373527590492,-2.18537686901724,
0.0,0.0,1.0,0.0,83.91564377090548,-72.84106341774032,-243.59654825884314,197.17516585722205,1.9530459949341128,60.55391021202936,-50.478783899386045,-2.224787529546145,
0.0,0.0,1.0,0.0,80.98051196141311,-76.0908172631902,-235.63860356380314,206.61987529022164,1.9136353344052082,58.51800286066462,-52.82543901499237,-2.2641981900750494,
0.0,0.0,1.0,0.0,77.91961748666307,-79.22240213503304,-227.31471232058743,215.74370423503555,1.8742246738763035,56.391217101309316,-55.09005626935253,-2.3036088506039536,
0.0,0.0,1.0,0.0,74.73771391313565,-82.2309546846628,-218.6378015251202,224.53248339317872,1.834814013347399,54.17685583041411,-57.26911871382302,-2.3430195111328582,
0.0,0.0,1.0,0.0,71.43974273433723,-85.11180263256377,-209.62134641238586,232.9725637981959,1.7954033528184943,51.87835794912355,-59.35924226630625,-2.382430171661763,
0.0,0.0,1.0,0.0,68.03082569666509,-87.86047202435661,-200.2793495294009,241.05083801249478,1.7559926922895897,49.49929302266562,-61.357180966727256,-2.4218408321906675,
0.0,0.0,1.0,0.0,64.51625684533968,-90.47269417884567,-190.6263189892702,248.75476048318538,1.716582031760685,47.043355736819926,-63.25983201800681,-2.461251492719572,
0.0,0.0,1.0,0.0,60.901494302757,-92.94441231727723,-180.67724594010014,256.07236702531276,1.6771713712317804,44.514360160074006,-65.0642406047027,-2.5006621532484767,
0.0,0.0,1.0,0.0,57.19215179202915,-95.27178786351328,-170.44758128375835,262.992293402226,1.6377607107028758,41.91623382037813,-66.76760448183549,-2.5400728137773814,
0.0,0.0,1.0,0.0,53.393989918877246,-97.45120640533709,-159.9532116806365,269.5037929742278,1.5983500501739711,39.25301160569783,-68.36727832677252,-2.579483474306286,
0.0,0.0,1.0,0.0,49.512907225415645,-99.47928330763226,-149.21043487768037,275.5967533880968,1.5589393896450665,36.528829497836384,-69.86077784741182,-2.6188941348351906,
0.0,0.0,1.0,0.0,45.55493102972122,-101.352868968718,-138.23593439800302,281.2617122815634,1.5195287291161623,33.74791814925862,-71.24578364028548,-2.658304795364095,
0.0,0.0,1.0,0.0,41.52620806541337,-103.06905371167804,-127.04675363138739,286.48987197835015,1.4801180685872577,30.914596312891252,-72.52014479259124,-2.6977154558929994,
0.0,0.0,1.0,0.0,37.43299493578229,-104.6251723030862,-115.66026936591723,291.2731131509556,1.440707408058353,28.03326413510338,-73.68188222255831,-2.737126116421904,
0.0,0.0,1.0,0.0,33.281648397289295,-106.0188080921116,-104.09416480183978,295.6040074299625,1.4012967475294484,25.10839632228294,-74.72919175295955,-2.7765367769508087,
0.0,0.0,1.0,0.0,29.078615487529508,-107.24779676357545,-92.36640208957124,299.47582894028955,1.3618860870005438,22.144535191621518,-75.66044691299719,-2.8159474374797133,
0.0,0.0,1.0,0.0,24.830423512988098,-108.31022969913056,-80.49519443449248,302.8825647464693,1.3224754264716392,19.146283616899712,-76.47420146421057,-2.855358098008618,
0.0,0.0,1.0,0.0,20.54366991213889,-109.204456941344,-68.49897781185695,305.81892419073193,1.2830647659427346,16.118297880228074,-77.16919164648328,-2.8947687585375226,
0.0,0.0,1.0,0.0,16.225012009628124,-109.92908975607958,-56.39638233573688,308.28034710939215,1.24365410541383,13.065280440845047,-77.74433814066141,-2.934179419066427,
0.0,0.0,1.0,0.0,11.88115667745502,-110.48300278920077,-44.206203326472306,310.2630109147794,1.2042434448849253,9.99197263220179,-78.1987477447354,-2.973590079595332,
0.0,0.0,1.0,0.0,7.518849919205312,-110.86533581424467,-31.947372121554665,311.76383653171325,1.1648327843560207,6.903147298675432,-78.53171476098187,-3.0130007401242365,
0.0,0.0,1.0,0.0,3.1448663935135563,-111.07549506835308,-19.638926675276082,312.7804931793047,1.125422123827116,3.803601383345871,-78.7427220919117,-3.052411400653141,
0.0,0.0,1.0,0.0,-1.234001106975942,-111.11315417438549,-7.2999819928027705,313.3114019906564,1.0860114632982114,0.6981484783472993,-78.83144204332183,-3.0918220611820457,
0.0,0.0,1.0,0.0,-5.610952204810211,-110.97825464778275,5.050299555411613,313.35573846484215,1.0466008027693068,-2.4083886506362315,-78.79773683320425,-3.1312327217109504,
0.0,0.0,1.0,0.0,-9.979189498707974,-110.67100598739334,17.392737992770606,312.9134337473557,1.0071901422404022,-5.511185554121749,-78.6416588057212,3.1125419249397313,
0.0,0.0,1.0,0.0,-14.331929119917927,-110.19188535012198,29.708165523022203,311.98517473704203,0.9677794817114975,-8.605423591193254,-78.36345034991481,3.0731312644108266,
0.0,0.0,1.0,0.0,-18.6624112675611,-109.54163680990523,41.977456297829825,310.5724030193438,0.9283688211825929,-11.686297412846912,-77.96354352327705,3.033720603881922,
0.0,0.0,1.0,0.0,-22.963910706595804,-108.72127020216546,54.18155611919834,308.6773126275206,0.8889581606536883,-14.749022424693916,-77.44255938076495,2.9943099433530174,
0.0,0.0,1.0,0.0,-27.229747212101792,-107.73205955553719,66.30151203062707,306.30284663531705,0.8495475001247836,-17.78884221743143,-76.80130701030262,2.9548992828241127,
0.0,0.0,1.0,0.0,-31.453295943663868,-106.57554111330177,78.31850175103494,303.4526925863718,0.810136839595879,-20.801035953542154,-76.04078227626853,2.915488622295208,
0.0,0.0,1.0,0.0,-35.6279977337433,-105.25351094760288,90.2138629057468,300.1312767674656,0.7707261790669744,-23.780925698750913,-75.16216627291897,2.8760779617663035,
0.0,0.0,1.0,0.0,-39.74736927405938,-103.76802217014806,101.96912200914505,296.34375733450173,0.7313155185380698,-26.72388368685255,-74.16682349014958,2.836667301237399,
0.0,0.0,1.0,0.0,-43.80501318416156,-102.12138174372792,113.56602315397714,292.0960163018939,0.6919048580091651,-29.62533950662884,-73.05629969444391,2.7972566407084942,
0.0,0.0,1.0,0.0,-47.79462794655579,-100.31614689950509,124.98655636276352,287.3946504078036,0.6524941974802605,-32.48078719969322,-71.8323195282992,2.7578459801795896,
0.0,0.0,1.0,0.0,-51.71001769295579,-98.35512116563618,136.2129855572773,282.2469608694111,0.6130835369513559,-35.28579225824021,-70.49678383185821,2.718435319650685,
0.0,0.0,1.0,0.0,-55.54510182646109,-96.2413500133952,147.22787610265846,276.6609420441313,0.5736728764224512,-38.03599851183225,-69.05176669090606,2.6790246591217803,
0.0,0.0,1.0,0.0,-59.293924464718835,-93.97811612755916,158.01412188338662,270.6452690143838,0.5342622158935466,-40.72713489252865,-67.49951221581682,2.6396139985928757,
0.0,0.0,1.0,0.0,-62.950663689403896,-91.56893430840145,168.55497186906382,264.2092841151973,0.494851555364642,-43.355022067850385,-65.842431056452,2.600203338063971,
0.0,0.0,1.0,0.0,-66.50964058765305,-89.01754601321018,178.8340561287502,257.3629824255714,0.45544089483573735,-45.915578931279846,-64.08309665842343,2.5607926775350665,
0.0,0.0,1.0,0.0,-69.96532807141173,-86.327913545808,188.83541125345278,250.11699624612737,0.4160302343068327,-48.404828940215744,-62.224241266534385,2.521382017006162,
0.0,0.0,1.0,0.0,-73.31235946099703,-83.50421390309793,198.54350514728566,242.48257858715473,0.3766195737779281,-50.81890629154034,-60.26875168160587,2.481971356477257,
0.0,0.0,1.0,0.0,-76.54553681954661,-80.5508322881906,207.94326114880164,234.4715856926958,0.33720891324902347,-53.15406192520836,-58.21966477727731,2.4425606959483526,
0.0,0.0,1.0,0.0,-79.65983902541016,-77.47235530018767,217.02008144503455,226.0964586278089,0.29779825272011884,-55.406669346533995,-56.08016278374448,2.403150035419448,
0.0,0.0,1.0,0.0,-82.65042956994704,-74.27356381119733,225.75986974189001,217.37020395760499,0.2583875921912142,-57.573230258134046,-53.85356834575874,2.3637393748905433,
0.0,0.0,1.0,0.0,-85.51266406861991,-70.95942554164412,234.14905315567813,208.30637354806342,0.21897693166230958,-59.65037999278073,-51.54333936256258,2.3243287143616387,
0.0,0.0,1.0,0.0,-88.2420974737201,-67.53508734540335,242.17460329179016,198.91904351999582,0.17956627113340495,-61.634892738726975,-49.15306361777514,2.284918053832734,
0.0,0.0,1.0,0.0,-90.83449097752265,-64.00586721674142,249.824056477784,189.2227923888423,0.14015561060450032,-63.52368654938931,-46.68645320756723,2.2455073933038294,
0.0,0.0,1.0,0.0,-93.28581859515126,-60.37724603147538,257.0855331194569,179.23267842424983,0.1007449500755957,-65.3138281296082,-44.147338775779325,2.206096732774925,
0.0,0.0,1.0,0.0,-95.59227341692919,-56.65485903517748,263.94775614984496,168.9642162645922,0.06133428954669107,-67.002537391053,-41.53966356493482,2.16668607224602,
0.0,0.0,1.0,0.0,-97.75027352050674,-52.84448709164367,270.40006854249833,158.43335282275044,0.02192362901778644,-68.58719176969659,-38.86747729238794,2.1272754117171155,
