gripperX, gripperY, gripperRot, gripperGrasp, targetX, targetY, box1X, box1Y, box1Rot, box2X, box2Y, box2Rot, blank
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.112848371298163,1.168554290693491,1.6207626955747791,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,23.08048862526548,1.0852412704346932,1.6171764271109232,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.978335120658134,0.8518749385465174,1.6088151191417914,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.885880248426663,0.6364239721811327,1.6008013535772427,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.814881857201375,0.45780463774416624,1.59326438785558,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.738266162147777,0.26027528851991377,1.5843514134271395,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.74377147122098,0.22935466879814115,1.5788883169090564,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.73815787985161,0.2187310006138823,1.580067954528106,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.74801830519229,0.23464033787238137,1.5796423441636849,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.742028739642386,0.22303683969190047,1.5807827329651518,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.751984340430262,0.23861167898011537,1.580361051472205,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.744970955025963,0.22510039059908493,1.581482618257069,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.720430351524847,0.19004478806009928,1.5808889604683873,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.732829474173275,0.22868839619838255,1.5805381305875095,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.72571669363981,0.2248315206945115,1.5820597882832033,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.736034597902368,0.2436833612598246,1.5816777657386032,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.730122593041116,0.23255789072966415,1.5828391800429937,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,1.0,-54.755409513835474,-173.16886112531617,22.740304759477063,0.24850257372486695,1.5824129258099449,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.90625,-54.755409513835474,-173.16886112531617,22.73352744430249,0.23713260306258377,1.5836888872386679,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.61328125,-54.755409513835474,-173.16886112531617,22.713074828792728,0.20917230313983382,1.5836236808903132,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.706272055524632,0.20200936728368113,1.5850971397713636,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.73409507804024,0.26197079473346996,1.5828996306323937,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.728729735875685,0.253570336000033,1.5840489962021973,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.739003857928516,0.2695312238730967,1.5836166289779205,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.73234378348699,0.2583557608790237,1.5848913732452878,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.719662075693634,0.2483949476226286,1.5867092199486166,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.713547024044964,0.2442862809014983,1.5854636618565587,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.707077846894858,0.2332464733457993,1.586768228333586,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.716851553541957,0.2502603364481164,1.5864686454125145,79.76207666357382,47.76109590294766,-0.15499216753683598,
0.0,0.0,0.0,0.0,-54.755409513835474,-173.16886112531617,22.71028861949531,0.23903552744922507,1.5877355272999019,79.76207666357382,47.76109590294766,-0.15499216753683598,
